Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,14,,26,0,10,,,,,,,
2,30.1,35,21,,22,0,10,,,,,,,
3,30.7,37,19,,21,0,10,,,,,,,
4,29.4,35,18,,27,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,33,17,,46,0,10,,,,,,,
9,33.1,37,25,,30,0,10,,,,,,,
10,30.9,38,21,,33,0,10,,,,,,,
11,33.1,41,19,,23,0,10.3,,,,,,,
12,34.6,41,28,,18,0,10,,,,,,,
13,22.3,26,19,,65,0,10.6,,,,,,,
14,26.9,34,19,,52,0,10.5,,,,,,,
15,28.7,35,21,,16,0,10,,,,,,,
16,19.3,23,17,,65,0,11.3,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,30,18,,38,0,10,,,,,,,
19,28.2,34,17,,28,0,10,,,,,,,
20,31.3,37,22,,23,0,10.3,,,,,,,
21,31.8,37,19,,23,0,10,,,,,,,
22,31.4,37,20,,20,0,10,,,,,,,
23,29.1,34,20,,28,0,10,,,,,,,
24,32.2,37,23,,29,0,10.3,,,,,,,
25,33.5,39,26,,26,0,10.5,,,,,,,
26,27.2,31,24,,39,0,10.1,,,,,,,
27,22.6,28,18,,57,0,10.6,,,,,,,
28,28.1,35,20,,44,0,10.5,,,,,,,
29,25.4,29,20,,62,0,10.9,,,,,,,
30,23.1,29,19,,68,0,10.6,,,,,,,
31,27.3,33,19,,49,,10.6,,,,,,,
