Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,,67,,11.1,,,,,,,
2,28.7,33,21,,55,0,10.9,,,,,,,
3,24.6,31,21,,70,,11.1,,,,,,,
4,26.6,31,22,,67,,10.9,,,,,,,
5,25.9,32,22,,68,,10.8,,,,,,,
6,25.3,30,21,,69,0,11.3,,,,,,,
7,21.4,26,18,,70,0,11.1,,,,,,,
8,21.9,24,19,,66,0,11.3,,,,,,,
9,24.8,30,15,,52,0,10.6,,,,,,,
10,27.8,33,18,,43,0,10.6,,,,,,,
11,29.8,35,18,,35,0,10.6,,,,,,,
12,27.7,31,23,,47,0,11.1,,,,,,,
13,27,34,22,,57,0,11.3,,,,,,,
14,25,31,21,,64,,10.9,,,,,,,
15,24.9,29,20,,68,0,11.3,,,,,,,
16,26.4,29,22,,65,0,11.3,,,,,,,
17,29.1,35,22,,51,,11.1,,,,,,,
18,29,34,21,,50,,10.8,,,,,,,
19,27.6,32,21,,62,0,10.9,,,,,,,
20,25.3,29,20,,68,,11.3,,,,,,,
21,25.4,29,20,,55,0,10.8,,,,,,,
22,26.6,31,19,,57,0,10.8,,,,,,,
23,30.7,36,20,,44,0,10.6,,,,,,,
24,30.6,37,22,,46,0,10.8,,,,,,,
25,29.7,36,23,,49,,10.6,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,19,,64,0,11.3,,,,,,,
28,28.3,34,20,,49,0,10.9,,,,,,,
29,30,34,21,,37,0,10.8,,,,,,,
30,31.6,36,24,,39,0,10.9,,,,,,,
31,26.5,32,21,,64,,10.9,,,,,,,
