Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,8,,62,0,10.5,,,,,,,
2,16.2,19,13,,73,0,11.1,,,,,,,
3,15.6,21,9,,69,0,11.1,,,,,,,
4,15.9,21,9,,68,0,10.8,,,,,,,
5,19,22,15,,66,0,10.8,,,,,,,
6,18.4,23,12,,56,0,10.1,,,,,,,
7,17.4,23,6,,51,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,19,7,,53,0,10.8,,,,,,,
14,14.7,20,7,,64,0,10.5,,,,,,,
15,19.1,25,10,,54,0,10.5,,,,,,,
16,15.1,21,9,,30,0,10,,,,,,,
17,12.9,21,2,,49,0,10,,,,,,,
18,15.3,22,4,,45,0,10,,,,,,,
19,15.4,20,8,,62,0,10.8,,,,,,,
20,15.2,21,5,,60,0,10.8,,,,,,,
21,16.7,23,6,,58,0,10.8,,,,,,,
22,15.4,21,7,,69,0,10.9,,,,,,,
23,15.3,21,9,,75,0,9.5,,,,,,,
24,18.5,25,7,,58,0,10.6,,,,,,,
25,18.9,25,9,,50,0,10.5,,,,,,,
26,18.1,24,8,,58,0,10.5,,,,,,,
27,18.1,25,8,,55,0,10.3,,,,,,,
28,20.2,27,8,,44,0,10,,,,,,,
29,18.9,25,7,,46,0,10.1,,,,,,,
30,16,18,14,,76,0,11.3,,,,,,,
31,16.5,22,10,,62,0,8.5,,,,,,,
