Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,22,,41,0,10.6,16.9,27.8,,,,,
2,32.7,37,25,,36,0,10.6,19.8,31.3,,,,,
3,30,35,25,,50,0,11.1,14.6,31.3,,,,,
4,26.8,34,23,,68,,10.8,9.3,24.1,,,,,
5,23.2,25,22,,76,0,11.3,25.9,31.3,,,,,
6,23.5,28,19,,64,0,11.3,21.5,35.2,,,,,
7,25.3,31,17,,55,0,10.8,17,29.4,,,,,
8,28.1,33,21,,43,0,10.8,21.1,33.5,,,,,
9,28.2,32,24,,39,0,10.8,25.7,38.9,,,,,
10,26.7,31,19,,46,0,10.9,21.3,35.2,,,,,
11,28.1,33,20,,43,0,10.8,15.2,29.4,,,,,
12,29.6,34,21,,40,0,10.8,20.9,31.3,,,,,
13,28.4,33,21,,37,0,10.1,25.9,38.9,,,,,
14,28,32,21,,45,0,10.9,22.2,38.9,,,,,
15,30.7,36,21,,38,0,10.6,8,20.6,,,,,
16,32.2,36,25,,34,0,10.5,12.2,29.4,,,,,
17,29.6,33,26,,49,0,10.8,27.2,35.2,,,,,
18,28.6,34,23,,49,0,11.3,19.4,35.2,,,,,
19,29.7,35,23,,48,0,10.9,12.2,25.9,,,,,
20,27.1,32,22,,64,0,11.3,13.5,27.8,,,,,
21,25.3,28,23,,70,,11.3,27.4,37,,,,,
22,26.9,32,21,,61,0,10.9,15.9,29.4,,,,,
23,29.3,34,23,,54,0,10.8,8,27.8,,,,,
24,30.3,35,23,,49,0,10.9,8.1,25.9,,,,,
25,31,36,24,,46,0,11.1,10.9,33.5,,,,,
26,28.7,34,23,,61,0,10.9,13.3,25.9,,,,,
27,25.8,30,22,,79,0,11.3,12,27.8,,,,,
28,27.3,31,22,,70,0,11.1,3,22.2,,,,,
29,23.6,26,22,,86,,11.3,20.4,35.2,,,,,
30,22.7,25,20,,77,,11.3,19.8,27.8,,,,,
31,24.3,28,21,,70,0,10.9,14.1,24.1,,,,,
