Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,,67,,11.1,14.3,31.3,,,,,
2,25.7,31,21,,64,,10.8,12.8,33.5,,,,,
3,24.8,29,21,,72,,11.1,8.5,20.6,,,,,
4,22.4,26,19,,82,,11.1,8.1,29.4,,,,,
5,22.8,26,20,,85,,11.1,7.4,20.6,,,,,
6,22.1,26,20,,88,,11.3,5.9,20.6,,,,,
7,24.2,29,20,,77,,11.3,2,16.5,,,,,
8,24.9,28,21,,78,0,10.9,3.5,14.8,,,,,
9,24.2,28,21,,79,,11.3,13.1,25.9,,,,,
10,24.9,29,21,,75,0,10.9,0,,,,,,
11,20.4,22,18,,78,,11.3,23,38.9,,,,,
12,20.1,24,15,,75,0,10.8,5.4,16.5,,,,,
13,19.8,23,15,,74,0,10.8,9.1,20.6,,,,,
14,20.8,25,13,,62,0,10.6,10.6,33.5,,,,,
15,23.1,28,13,,57,0,10.8,1.7,14.8,,,,,
16,24.1,30,14,,50,0,10.8,1.1,9.4,,,,,
17,25.7,31,18,,53,0,10.6,3,25.9,,,,,
18,26.1,32,18,,54,0,10.8,4.4,18.3,,,,,
19,26.3,33,19,,53,0,10.6,9.1,27.8,,,,,
20,23.6,29,18,,72,,11.1,6.7,18.3,,,,,
21,20.2,21,19,,82,,11.3,21.3,25.9,,,,,
22,22,27,18,,71,0,11.1,5.9,22.2,,,,,
23,21.1,26,16,,79,,10.9,13,33.5,,,,,
24,16,17,15,,95,,11.3,27,38.9,,,,,
25,15.2,16,15,,96,,10.3,16.9,29.4,,,,,
26,16.7,18,15,,90,,11.3,20,27.8,,,,,
27,18.3,21,16,,85,,11.1,14.1,25.9,,,,,
28,20.1,23,17,,82,0,11.3,5.4,14.8,,,,,
29,21.9,28,14,,72,0,10.6,0,,,,,,
30,20.6,25,16,,77,0,10.8,7.2,22.2,,,,,
