Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,19,,50,0,10.6,6.9,25.9,,,,,
2,28.7,33,22,,53,0,10.6,20.6,33.5,,,,,
3,27.9,33,22,,58,0,10.9,18.9,29.4,,,,,
4,30.3,36,22,,44,0,10.8,18.9,46.5,,,,,
5,28.1,32,24,,54,0,11.3,25.9,37,,,,,
6,28.4,33,21,,51,0,10.8,16.9,25.9,,,,,
7,29.7,35,22,,42,0,10.6,19.3,35.2,,,,,
8,28.9,34,21,,39,0,10.6,19.6,38.9,,,,,
9,26.5,30,20,,51,0,11.1,22.8,35.2,,,,,
10,27.7,33,18,,44,0,10.9,10.4,24.1,,,,,
11,30.1,35,20,,37,0,10.6,5.9,18.3,,,,,
12,31.2,37,20,,33,0,10.5,6.1,20.6,,,,,
13,33.6,39,22,,31,0,10.6,6.9,29.4,,,,,
14,31,35,26,,44,0,10.6,24.8,44.3,,,,,
15,29,33,23,,50,0,11.1,19.8,33.5,,,,,
16,28.3,33,23,,53,,10.9,13.7,29.4,,,,,
17,23.8,32,21,,82,,11.1,5.9,24.1,,,,,
18,25.2,29,20,,73,,11.1,12.8,27.8,,,,,
19,24.6,29,21,,74,,11.3,21.1,35.2,,,,,
20,22.6,26,20,,85,,11.3,20.4,27.8,,,,,
21,23.7,26,20,,68,0,11.1,,,,,,,
22,24.9,29,19,,68,0,11.1,21.1,35.2,,,,,
23,25.1,28,21,,66,0,11.1,23.9,40.7,,,,,
24,24.4,28,21,,65,,10.9,28.5,40.7,,,,,
25,25.9,30,22,,64,0,11.1,20.9,33.5,,,,,
26,22.7,24,22,,90,,11.1,0.7,9.4,,,,,
27,23.3,27,21,,77,,11.1,10.9,20.6,,,,,
28,24.1,27,21,,66,0,11.1,17.2,27.8,,,,,
