Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,,57,0,10.8,13.9,33.5,,,,,
2,26.7,33,17,,45,0,10.9,6.9,29.4,,,,,
3,24.6,28,21,,61,0,11.1,20.7,33.5,,,,,
4,24.7,28,20,,63,0,11.1,27.4,38.9,,,,,
5,25.4,30,20,,57,0,11.1,15.6,31.3,,,,,
6,24.4,29,18,,56,0,10.8,18.5,35.2,,,,,
7,24,29,16,,49,0,10.9,14.3,25.9,,,,,
8,24.7,29,19,,50,0,11.1,15.6,25.9,,,,,
9,25.1,30,16,,49,0,10.8,2.8,22.2,,,,,
10,27.3,34,17,,44,0,10.8,1.5,22.2,,,,,
11,29.4,35,19,,37,0,10.6,1.5,24.1,,,,,
12,31.1,38,21,,38,0,10.6,0,,,,,,
13,31.7,37,24,,41,0,10.8,4.4,25.9,,,,,
14,28.4,33,24,,53,0,11.1,7.6,24.1,,,,,
15,26.5,30,21,,53,0,11.1,24.6,37,,,,,
16,25.6,30,21,,60,0,11.1,11.7,22.2,,,,,
17,28,33,23,,49,0,10.9,3.1,20.6,,,,,
18,27.9,33,19,,51,0,10.9,13.3,27.8,,,,,
19,26.8,32,19,,52,0,10.9,11.1,27.8,,,,,
20,28.4,33,20,,48,0,10.8,1.5,18.3,,,,,
21,25.3,30,20,,68,,11.3,8.5,31.3,,,,,
22,23.7,28,20,,68,0,11.1,17.2,29.4,,,,,
23,25.7,31,17,,55,0,10.6,8.5,22.2,,,,,
24,26.6,31,19,,55,0,10.6,10.7,27.8,,,,,
25,27.7,33,23,,58,0,10.8,10.6,22.2,,,,,
26,29.7,34,24,,50,0,10.8,8,18.3,,,,,
27,29.2,33,22,,53,0,10.6,2,16.5,,,,,
28,30.8,36,24,,43,0,10.5,10.2,24.1,,,,,
29,26.4,31,22,,61,0,11.1,17,27.8,,,,,
30,28.3,34,20,,49,0,10.8,8.1,11.1,,,,,
31,28.1,33,21,,46,0,10.6,22.6,33.5,,,,,
