Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10,,72,0,10.6,0,,,,,,
2,16.2,25,7,,64,0,10.5,,,,,,,
3,15.4,21,7,,63,0,10.3,,,,,,,
4,15.6,22,6,,58,0,10,,,,,,,
5,17.9,25,7,,50,0,10,,,,,,,
6,17.6,24,8,,52,0,10,,,,,,,
7,16.9,25,7,,60,0,10,,,,,,,
8,10.7,19,7,,82,0,10,,,,,,,
9,23.9,27,16,,35,0,10,,,,,,,
10,18.2,22,13,,67,0,10.8,22.2,38.9,,,,,
11,17.9,22,14,,73,0,11.1,8.5,25.9,,,,,
12,17.7,22,14,,78,0,9.3,0,,,,,,
13,20,27,9,,54,0,10.3,0,,,,,,
14,21.4,29,8,,38,0,10,,,,,,,
15,16.9,21,12,,31,0,10,18,35.2,,,,,
16,12.3,17,4,,34,0,10,9.6,22.2,,,,,
17,11.9,18,2,,44,0,10.1,12.2,29.4,,,,,
18,12.3,17,5,,48,0,10,13.7,33.5,,,,,
19,13.6,19,5,,60,0,10.9,3.9,20.6,,,,,
20,13.4,19,3,,53,0,10.1,,,,,,,
21,11.7,18,3,,58,0,10,,,,,,,
22,14.4,21,4,,52,0,10,,,,,,,
23,16.1,22,4,,49,0,10,,,,,,,
24,15.6,22,5,,51,0,10.1,,,,,,,
25,15.4,23,4,,51,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,17,21,9,,48,0,10,,,,,,,
28,18.6,20,16,,61,0,10.9,,,,,,,
29,16.9,19,15,,78,0,10.9,,,,,,,
30,17.9,22,15,,72,0,10.5,,,,,,,
