Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17,,72,0,7.9,0.6,7.6,,,,,
2,21.4,25,15,,71,0,10.5,8.9,24.1,,,,,
3,22.4,27,15,,64,0,9.8,1.3,11.1,,,,,
4,23.7,29,16,,63,0,10.8,3.5,18.3,,,,,
5,25.2,30,18,,52,0,10.5,0,,,,,,
6,25.1,31,15,,51,0,10.3,3.9,24.1,,,,,
7,24.6,31,17,,55,0,10.5,0.7,9.4,,,,,
8,24.1,28,16,,54,0,10.1,8.9,24.1,,,,,
9,24.1,30,16,,58,0,10.3,2.4,13,,,,,
10,25.1,31,15,,50,0,10.6,6.9,22.2,,,,,
11,24.9,31,18,,54,,10.6,4.3,22.2,,,,,
12,25.2,31,16,,40,0,10.5,0.7,13,,,,,
13,21.8,25,19,,69,0,10.9,15.9,31.3,,,,,
14,21.4,25,19,,73,0,10.9,1.1,9.4,,,,,
15,23.8,28,14,,52,0,10.9,5.7,24.1,,,,,
16,21.4,24,18,,67,0,11.1,19.8,38.9,,,,,
17,17.9,21,13,,70,0,11.1,12,33.5,,,,,
18,18.4,22,13,,66,0,10.8,3.5,25.9,,,,,
19,19.3,25,10,,56,0,10.6,10.7,27.8,,,,,
20,17.7,23,10,,67,0,10.9,13.9,29.4,,,,,
21,17.9,22,10,,70,0,10.9,3.1,13,,,,,
22,19.3,22,16,,75,0,11.3,3.5,25.9,,,,,
23,19.1,23,13,,64,0,10.9,1.1,16.5,,,,,
24,18.4,24,9,,58,0,10.3,0.7,11.1,,,,,
25,18.8,26,8,,50,0,10,1.3,16.5,,,,,
26,18.6,26,7,,51,0,10,3,22.2,,,,,
27,19.8,27,7,,44,0,10,0,,,,,,
28,22.3,30,9,,37,0,10.6,5.7,33.5,,,,,
29,21.7,26,18,,53,0,10.3,23,37,,,,,
30,15,16,14,,94,,11.1,9.6,22.2,,,,,
31,14.6,16,14,,85,,11.3,0,,,,,,
