Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,15.6,1017.3,72,5.08,13.2,10.9,18.7,,,,,
2,20.7,27.2,13.9,1018.3,65,0,14,7.8,13,,,,,
3,21.9,28.3,15.6,1017.1,66,0,12.2,8,13,,,,,
4,24.2,30,19.4,1016.2,61,0,8.7,10.6,18.7,,,,,
5,24.8,30,20.6,1013.7,70,0,10.1,15.4,27.8,38.9,,,,
6,25.8,30,22.8,1010.9,67,0,11.7,22,33.5,42.4,,,,
7,21.1,24.4,18.3,1014.4,68,29.97,14.3,15.4,37,70.2,,,,
8,19.3,25,14.4,1021.5,67,1.02,18.8,5.7,16.5,,,,,
9,21.2,28.9,15.6,1021.1,61,0,15.1,12,22.2,,,,,
10,25.1,33.3,18.9,1017.8,51,0,14.6,13.9,25.9,,,,,
11,24.4,27.2,21.1,1014.4,65,0,14.3,12.8,22.2,,,,,
12,21.3,25.6,19.4,1015,75,0.25,11.6,8.1,20.6,,,,,
13,18.1,22.2,13.3,1018.5,63,0,19.6,16.1,27.8,,,,,
14,14.8,18.9,11.1,1022.3,62,0,21.2,13.5,25.9,,,,,
15,13.8,20.6,7.2,1024.7,55,0,21.2,11.3,22.2,,,,,
16,15.6,17.8,13.9,1016.7,67,7.87,11.4,20.4,29.4,,,,,
17,16.2,20.6,13.3,1015.4,76,9.91,11.1,13.9,24.1,,,,,
18,19.2,29.4,12.8,1017.2,66,0,13.4,14.8,35.2,40.7,,,,
19,24.7,30,20,1018,58,0,11.3,18.7,29.4,38.9,,,,
20,23.2,26.1,19.4,1016.4,67,0,10.8,19.3,29.4,,,,,
21,17.2,23.9,12.2,1010.7,71,20.07,15.1,22,31.7,36.7,,,,
22,9.3,12.2,5.6,1017.8,59,2.03,24,20.6,31.7,44.3,,,,
23,7.7,11.7,3.9,1024.6,64,0,24,13.7,22.2,,,,,
24,9.7,16.1,4.4,1032.5,60,0,22.4,6.1,14.8,,,,,
25,12,18.9,5.6,1029.6,53,0,24,10.6,18.7,,,,,
26,15.3,20.6,12.2,1025.9,67,0.51,15.6,9.6,22.2,,,,,
27,15.6,21.7,10.6,1025.9,74,0,9.2,3.7,14.8,,,,,
28,16.9,23.3,11.1,1026.9,73,0,8.2,8.9,14.8,,,,,
29,16.5,23.3,11.1,1027.6,68,0,10.5,10.2,22.2,,,,,
30,15.7,23.9,10,1024.9,63,0,12.7,14.1,24.1,,,,,
