Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,20,1015.8,76,40.89,10.5,18,27.8,36.7,,,,
2,22.4,27.8,16.7,1021.5,70,1.02,20.8,7,11.1,,,,,
3,23.5,29.4,18.3,1022.2,67,0,13.5,10.7,14.8,,,,,
4,24.2,27.2,22.2,1019.2,74,2.03,8.5,12,20.6,,,,,
5,24.1,28.9,21.1,1019.3,82,3.05,6.3,8.5,18.7,,,,,
6,23.4,28.9,19.4,1018.2,78,0,5.8,10.2,18.7,,,,,
7,23.8,30,17.8,1016.5,70,0,9.3,7.6,14.8,,,,,
8,25.8,32.2,20,1014.3,65,0,10.9,10.4,25.9,,,,,
9,23.4,28.3,18.3,1014.8,62,0,17.7,14.8,22.2,36.7,,,,
10,19.1,25,13.3,1018.7,66,0,20.1,8.5,13,,,,,
11,20.7,23.9,17.2,1010.5,75,25.91,13.2,17.6,31.7,,,,,
12,19.3,23.3,15.6,1013.3,72,0.51,17.1,18.7,25.9,36.7,,,,
13,18,24.4,12.2,1020.6,67,0,16.7,11.5,18.7,,,,,
14,18.8,25,12.2,1022.5,62,0,19.5,7.6,14.8,,,,,
15,20.1,26.7,13.9,1021.3,64,0,18,6.3,13,,,,,
16,22.2,28.3,16.7,1020.8,62,0,12.9,5.7,13,,,,,
17,23.7,29.4,18.3,1017.2,68,0,8,13.5,22.2,,,,,
18,25.6,28.9,22.8,1013.3,72,0,5.8,14.3,20.6,,,,,
19,23.6,31.7,19.4,1017.8,74,0,6.8,7.2,14.8,,,,,
20,28,33.9,24.4,1016.1,62,0,12.2,15.6,25.9,38.9,,,,
21,22.1,30.6,15,1018.8,58,0,20.1,6.1,13,,,,,
22,26.3,30,23.3,1013.5,58,0,14.6,17.2,27.8,40.7,,,,
23,23.3,28.9,18.3,1019.2,70,0,10.5,12.4,20.6,,,,,
24,22.2,31.7,15.6,1023.8,64,0,11.7,8.7,14.8,,,,,
25,24.7,33.3,19.4,1024.4,65,0,9.2,9.8,14.8,,,,,
26,25.9,30,22.2,1021.2,67,0,8.2,10.7,18.7,,,,,
27,26,30.6,21.7,1017.5,71,0,6,6.3,47.8,79.5,,,,
28,23.1,26.7,20.6,1015.4,80,21.08,8.2,9.1,25.9,,,,,
29,22.7,28.3,17.8,1015.7,71,2.03,11.4,12,22.2,,,,,
30,23.1,31.1,17.2,1015.2,63,0,17.5,12.6,24.1,,,,,
31,21.5,26.1,18.9,1013.5,79,20.07,11.3,12.6,29.4,49.6,,,,
