Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20.6,1014.1,79,6.1,8,13.9,27.8,,,,,
2,25.1,31.1,18.9,1015.4,70,7.11,12.9,12.2,25.9,47.8,,,,
3,25.6,31.1,21.1,1017.7,68,5.08,12.9,16.3,27.8,,,,,
4,25.2,30,20.6,1014.2,72,0,10.9,23.2,42.4,,,,,
5,21.3,25.6,18.3,1014,77,5.08,13.4,15.2,25.9,,,,,
6,15.5,20,9.4,1021,65,0.51,18.8,16.1,24.1,,,,,
7,16.6,22.8,10,1027.1,62,0,22.4,6.9,22.2,,,,,
8,19.3,26.1,13.3,1026.1,63,0,18.5,9.3,16.5,,,,,
9,21.4,26.7,16.1,1020.5,66,0,15.1,10.4,18.7,,,,,
10,19.7,25.6,13.9,1018.9,64,0,13.2,9.3,14.8,,,,,
11,20.4,28.9,13.3,1019.4,53,0,24,10.2,18.7,,,,,
12,26.3,33.9,19.4,1017.6,63,0,11.4,13.5,29.4,,,,,
13,25.6,30.6,18.3,1019.9,55,0,15.6,10.6,16.5,,,,,
14,24.6,32.2,18.3,1020.2,50,0,17.1,8.5,16.5,,,,,
15,27.4,35,21.7,1017,61,0,10.8,10.9,20.6,,,,,
16,27.4,32.8,21.7,1015.1,64,0,4.3,11.9,27.8,,,,,
17,25.6,32.2,21.7,1014.7,70,1.02,8.5,12.2,27.8,,,,,
18,23.7,31.1,19.4,1015.5,78,5.08,10.3,8.9,16.5,,,,,
19,25.8,30,21.7,1016.4,69,0.51,11.7,8.9,18.7,,,,,
20,26.6,33.3,21.1,1016.3,66,0.25,12.7,9.8,22.2,,,,,
21,26.5,33.9,21.7,1015.1,71,0,14.6,10.9,27.8,38.9,,,,
22,22.6,29.4,17.8,1015.6,67,7.87,15.8,9.6,18.7,,,,,
23,22.1,29.4,17.2,1012.1,70,2.03,16.4,15.7,36.7,55.4,,,,
24,23.8,27.2,20.6,1009.9,75,18.03,11.1,15.2,27.8,,,,,
25,21.9,27.2,17.2,1014.6,69,0.51,16.3,11.5,16.5,,,,,
26,22.1,28.3,16.1,1018,63,0,15.8,9.8,13,,,,,
27,22.9,28.9,15.6,1020.3,57,0,13.4,10.7,18.7,,,,,
28,24.7,31.1,19.4,1020.9,65,0,7.7,13.3,27.8,,,,,
29,26.5,29.4,23.3,1021.7,68,0.51,7.4,18.7,25.9,,,,,
30,26.8,31.7,22.2,1021.8,67,1.02,7.6,13.1,22.2,,,,,
31,24.3,28.3,21.7,1019,78,3.05,6.1,12.8,27.8,79.5,,,,
