Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,9.4,1029.8,72,8.89,7.4,12.6,18.7,,,,,
2,13.6,18.3,10,1026.5,82,2.03,7.2,12,22.2,,,,,
3,11.8,15.6,5.6,1019.8,85,10.92,7.2,19.4,27.8,36.7,,,,
4,3.3,4.4,2.2,1020.4,73,1.02,10.8,19.4,27.8,36.7,,,,
5,4.1,5.6,2.8,1016.6,81,2.03,10.5,16.3,24.1,,,,,
6,7.1,12.2,4.4,1016.7,64,0.51,12.4,15.6,24.1,,,,,
7,8.6,11.1,7.2,1018.2,61,0,10.5,5.6,11.1,,,,,
8,9.6,16.1,3.3,1020.8,55,0,12.9,12.6,20.6,,,,,
9,11.8,18.9,6.7,1019.8,47,0,15.4,9.4,18.7,,,,,
10,12.2,14.4,10.6,1008.6,66,4.06,14.3,15.2,21.9,,,,,
11,6.7,12.2,1.1,998.8,83,22.1,6.9,24.3,35.2,51.9,,,,
12,0.1,1.1,-1.1,1013.2,76,5.08,14,26.7,40.7,51.9,,,,
13,-0.8,2.8,-3.9,1018.3,69,1.02,15.3,9.1,18.7,,,,,
14,1.1,6.1,-2.8,1015.6,65,0,12.1,9.1,22.2,,,,,
15,3.9,6.1,2.2,1008.2,69,4.06,11.9,16.5,23.7,,,,,
16,3,6.1,1.7,1001.3,79,6.1,8.7,25.9,35.2,47.8,,,,
17,2,2.8,1.7,1010.6,78,6.1,9.3,23.3,29.4,42.4,,,,
18,3.5,10,-1.1,1016.7,69,2.03,15.4,12.2,18.7,,,,,
19,10.9,15,8.9,1014.6,73,5.08,12.4,15,20.6,,,,,
20,13.1,17.2,11.7,1004.4,66,0.51,15.1,20.9,37,55.4,,,,
21,9.3,13.9,5.6,1008.4,59,5.08,20.6,24.4,33.5,47.8,,,,
22,10.2,15.6,6.1,1016,55,0,23,13,18.7,,,,,
23,13.3,15,11.7,1012.1,60,0.51,13.7,14.3,35.2,47.8,,,,
24,8.9,16.7,2.2,1008.4,64,3.05,14.8,20.9,37,49.6,,,,
25,1.6,5.6,-1.1,1011.3,60,1.02,15.9,19.3,37,55.4,,,,
26,6.2,11.1,2.8,1016.9,56,0,24,15.4,22.2,,,,,
27,7.7,10.6,5,1019.3,61,0,19,8.9,20.6,,,,,
28,10.8,17.8,7.8,1006.6,77,20.07,9.7,19.3,33.5,34.8,,,,
29,3.1,10,1.7,1007.9,61,1.02,14.8,21.3,37,55.4,,,,
30,1.8,3.3,0,1015.6,57,0,20.6,26.9,37,63,,,,
