Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.8,-5.6,1022,74,0,12.7,15.4,31.7,,,,,
2,6.6,10.6,2.8,1003.3,79,12.95,8.5,23.9,33.5,46.1,,,,
3,4.2,10,-1.7,995.8,78,7.11,9.8,21.5,31.7,44.3,,,,
4,-5.3,-2.2,-6.7,1011.9,78,3.05,4.8,28.5,37,51.9,,,,
5,-6.9,-3.3,-11.1,1026.6,77,0.25,12.1,12.2,20.6,,,,,
6,-3.8,0,-6.7,1018.4,70,0,11.6,11.1,14.8,,,,,
7,-1.2,0.6,-3.3,1010.6,80,5.08,4.8,15.6,29.4,,,,,
8,-4.8,-3.3,-7.2,1019.9,77,1.02,8.5,16.1,63,,,,,
9,-5.6,-1.1,-10,1021.8,73,0.51,8.7,9.4,18.7,,,,,
10,-6.1,-1.1,-12.2,1021.7,65,0,15.3,18.1,24.1,,,,,
11,-4.9,-2.8,-6.1,1020.5,67,2.03,10.3,23.2,27.8,,,,,
12,-5.2,-1.1,-8.9,1027.5,68,3.05,12.6,9.8,18.7,,,,,
13,-6.2,1.7,-12.2,1031.2,76,0.25,11.4,8.9,16.5,,,,,
14,-1.5,6.1,-7.2,1019.5,61,0,10.1,8.3,13,,,,,
15,2.6,3.3,1.7,1016.1,72,0,8.4,7.4,14.8,,,,,
16,4.1,10,1.7,1015.6,81,0,2.9,12,18.7,,,,,
17,4.2,7.8,2.2,1014.3,72,0,13.2,18.9,27.8,,,,,
18,2.9,5,1.1,1021.1,69,0,13.2,8.1,16.5,,,,,
19,4.3,10.6,1.1,1018.5,68,0,11.1,7,14.8,,,,,
20,8.2,16.1,2.2,1025.1,54,0,11.3,12.6,18.7,,,,,
21,10.3,16.7,7.2,1024.4,51,0,11.3,9.8,16.5,,,,,
22,8.8,16.7,2.2,1018.7,65,0,7.6,11.3,18.7,,,,,
23,5.8,12.8,1.7,1009.2,70,0,10.3,15.2,24.1,,,,,
24,0,4.4,-2.8,1010.5,,0,12.1,9.8,24.1,,,,,
25,-2.9,-1.1,-5,1013.8,72,1.02,13.2,17.8,27.8,,,,,
26,-3.4,1.7,-6.1,1025.8,65,0.51,14,13,18.7,,,,,
27,-0.4,8.9,-6.7,1028.8,51,0,15.8,8.1,14.8,,,,,
28,6,12.8,1.1,1020.8,32,0,14.6,9.6,20.6,,,,,
