Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-3.3,1022.6,57,0,20.8,20.2,27.8,,,,,
2,-2.3,-0.6,-3.9,1022.1,71,2.03,13.7,15,24.1,,,,,
3,0.4,1.7,-0.6,1018.7,74,4.06,6.9,12.8,22.2,,,,,
4,2.7,5,0,1005.8,78,25.91,6.6,22.2,27.8,38.9,,,,
5,3.8,5.6,1.7,1014.9,82,4.06,5.1,13.7,20.6,,,,,
6,6.4,9.4,4.4,1002.3,81,7.11,6.4,17.2,40.7,68.3,,,,
7,-1.2,2.8,-2.8,1011,67,2.03,13.2,33.5,53.5,75.9,,,,
8,-1.3,1.1,-3.9,1018.8,72,1.02,11.4,16.3,27.8,,,,,
9,0.2,1.7,-1.7,1023.2,73,3.05,8,15.7,29.4,,,,,
10,1.7,2.2,0.6,1027.3,77,0.51,5.6,8.7,14.8,,,,,
11,3.4,8.3,0.6,1026.1,70,0,10.3,22.8,35.2,47.8,,,,
12,7.3,8.9,6.1,1013.2,80,8.89,8.7,22.8,37,57.2,,,,
13,4.2,6.7,3.3,1014.6,83,0.25,4.2,12.8,20.6,,,,,
14,4.7,8.9,3.3,1002.5,81,0,3.7,13.1,21.9,,,,,
15,4.1,8.3,1.7,1004.7,66,2.03,19,26.1,38.9,64.8,,,,
16,-0.9,1.7,-3.3,1018.9,66,1.02,14.5,23.7,33.5,51.9,,,,
17,-4.3,-2.8,-5.6,1031.7,62,0,15.3,19.1,25.9,,,,,
18,-5.8,-3.9,-7.2,1033.9,68,0,17.5,12.2,18.7,,,,,
19,-9,-5,-12.2,1033,66,1.02,13,15.4,25.9,,,,,
20,-9.1,-6.1,-11.7,1035.2,59,0,18.8,15.4,22.2,,,,,
21,-6.6,0,-10.6,1032.4,61,0,16.6,22.8,25.9,,,,,
22,1.8,6.1,-7.8,1016.4,78,12.95,9.3,26.7,34.8,51.9,,,,
23,-12.5,-8.9,-15,1024.7,56,1.02,20,20.2,31.7,49.6,,,,
24,-18.8,-11.1,-23.3,1018.3,63,2.03,5.3,31.1,42.4,60.7,,,,
25,-22.6,-17.8,-25.6,1023,62,1.02,7.6,30.6,37,55.4,,,,
26,-18.3,-11.1,-22.2,1024.8,57,0,22.9,26.1,35.2,49.6,,,,
27,-8.4,-5,-11.1,1022.1,60,0,20.6,21.5,29.4,,,,,
28,-2,2.8,-6.1,1011.1,81,7.11,7.1,16.3,29.4,,,,,
29,-8.6,-2.8,-12.8,1019.4,72,4.06,13.7,25.2,33.5,46.1,,,,
30,-16.3,-11.7,-20,1035.4,62,0,15,19.1,25.9,,,,,
31,-11.7,-5,-15,1039,53,0,20.1,17,24.1,,,,,
