Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.7,0.6,1013.6,55,0,13.7,14.8,22.2,,,,,
2,9.8,13.9,6.1,1005.9,50,1.02,17.5,26.5,44.6,64.8,,,,
3,7.2,10,5.6,999.3,82,9.91,12.7,19.1,33.5,55.4,,,,
4,5.9,7.2,5,1013.8,77,2.03,13,20.9,27.8,,,,,
5,7.2,11.7,4.4,1021.6,74,0,12.4,6.5,16.5,,,,,
6,9.2,12.8,6.7,1016.9,77,0.51,9.2,15.7,20.6,,,,,
7,13.6,16.7,12.2,1013.7,92,9.91,3.9,16.5,25.9,,,,,
8,7.3,12.2,5,1016.1,74,1.02,11.4,18,24.1,,,,,
9,7.9,12.8,5.6,1012.6,75,10.92,12.9,22.8,29.4,36.7,,,,
10,10.4,12.8,5.6,1008.9,71,19.05,14.3,17.4,25.9,36.7,,,,
11,6.2,8.3,5,1009.1,77,3.05,13,15.6,22.2,,,,,
12,6.4,11.7,1.7,1017.7,71,2.03,12.2,9.8,14.8,,,,,
13,8.9,15.6,5.6,1018.2,67,3.05,12.7,19.6,29.4,40.7,,,,
14,14.7,18.9,12.8,1009.9,59,0,13.2,30.4,48.2,66.5,,,,
15,7.1,12.8,3.9,1012.4,74,24.89,13.2,18.5,25.9,,,,,
16,3.9,8.3,0.6,1017.9,64,7.87,15,14.4,24.1,,,,,
17,1.6,6.1,-1.1,1012.5,66,1.02,13.7,21.5,33.5,55.4,,,,
18,-0.3,1.7,-3.9,1011.2,67,1.02,14.5,16.7,27.8,34.8,,,,
19,-0.8,3.3,-4.4,1010.4,68,0.25,14.2,16.7,27.8,44.3,,,,
20,2.3,6.7,-1.1,1010.6,51,0,19.6,23.9,37,51.9,,,,
21,5.5,13.3,0,1012.1,43,0,23.3,19.4,33.5,44.3,,,,
22,10.2,17.8,3.3,1014.4,45,0,19,15.4,27.8,,,,,
23,11.7,18.3,4.4,1012.3,45,0,15.8,16.5,25.9,,,,,
24,9.2,13.9,7.2,1003.7,58,5.08,14.2,28.3,37,59.1,,,,
25,5.9,10,2.2,1006.5,49,0,21.7,24.6,33.5,53.5,,,,
26,11.1,21.7,2.8,1011.8,40,0,22.9,12,22.2,,,,,
27,18.6,25,13.3,1011.9,41,0,19.6,18.5,31.7,40.7,,,,
28,18.6,24.4,12.2,1011.8,59,0,14.8,18.7,46.5,63,,,,
29,10.7,20,6.1,1017.2,81,0.25,9.5,13,24.1,,,,,
30,15.2,18.3,12.8,1013.4,89,13.97,7.1,21.1,40.7,72,,,,
