Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,2.8,,58,0,16.1,12,24.1,40.7,,,,
2,2.8,9.3,-1.3,,59,0,16.1,7.8,16.5,25.9,,,,
3,2.5,13.1,-4.8,,66,0,16.1,2.2,13,,,,,
4,0.7,2.8,-1.1,,90,0,16.1,0.9,9.4,,,,,
5,11.6,15.9,8,,83,19.3,15.1,11.3,27.8,50,,,,
6,3.7,10,-2.1,,75,0,15.1,2,11.1,,,,,
7,2.8,5.1,0.8,,100,1.27,15,5,14.8,,,,,
8,1.6,7.5,-2.7,,70,3.05,16.1,7.2,18.3,27.8,,,,
9,0.6,9.5,-5.4,,76,0,16.1,4.6,22.2,31.7,,,,
10,4.2,13.1,-2.8,,74,0,16.1,1.5,13,,,,,
11,7,19,-0.7,,88,0,12.1,2,13,,,,,
12,12.3,18.6,6.9,,85,0,10,4.4,14.8,,,,,
13,14.7,19.5,10.7,,90,0.51,15.3,6.1,13,,,,,
14,9.4,13.7,5.8,,99,0,6.8,7,25.9,42.4,,,,
15,2.8,6.3,-1,,78,19.3,16.1,8.3,18.3,27.8,,,,
16,3.5,11.2,-0.1,,89,2.03,14.2,8.7,16.5,46.5,,,,
17,2.7,3.6,1.7,,98,17.53,15.4,5.7,16.5,25.9,,,,
18,2.8,5.2,-1,,89,0,16.1,4.8,18.3,25.9,,,,
19,0.1,6.5,-4.3,,85,0,15.4,0.4,7.6,,,,,
20,1.9,5.6,-1,,100,13.46,12.9,0.7,7.6,,,,,
21,5.6,8.7,4.1,,99,0.25,9,4.4,9.4,,,,,
22,7.9,12.2,1.9,,63,0,15.6,11.1,25.9,42.4,,,,
23,2.4,11.8,-3.8,,80,0,16.1,2.8,16.5,,,,,
24,12.8,20.5,5.3,,83,10.92,15.6,13,35.2,53.5,,,,
25,8.6,19.5,-0.6,,74,31.5,15.3,17.4,40.7,61.1,,,,
26,-1.8,2.6,-5.2,,48,0.25,16.1,9.3,18.3,27.8,,,,
27,-0.4,9.2,-6.1,,69,0,16.1,1.3,9.4,,,,,
28,3.3,14,-2.8,,76,0,16.1,4.1,16.5,,,,,
29,4,8.6,-0.9,,71,0,16.1,6.3,22.2,31.7,,,,
30,1.9,11.6,-5.1,,74,0,16.1,1.7,13,,,,,
31,9.4,13.5,5.1,,95,10.16,13.7,1.9,9.4,,,,,
