Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.5,3.6,,99,16.51,13.2,6.1,14.8,,,,,
2,7,15,1.4,,71,0.76,14.2,9.6,24.1,38.9,,,,
3,11.2,18.1,7.2,,50,0,16.1,11.1,22.2,38.9,,,,
4,16.1,20.1,8.4,,55,0,16.1,10.9,18.3,25.9,,,,
5,15.8,19.7,8.2,,78,12.19,15,8.3,16.5,27.8,,,,
6,12.1,23.6,7.3,,98,41.66,8.9,7.4,35.2,59.4,,,,
7,15.5,15.8,15,,100,16,13.5,10.6,20.6,25.9,,,,
8,3.2,7.4,-3,,56,0,16.1,6.5,18.3,35.2,,,,
9,4.2,11.3,-2,,70,,15.9,3.1,11.1,,,,,
10,6.9,18,-1,,79,0,16.1,5.7,18.3,29.4,,,,
11,17.3,22.5,12.5,,87,0.25,16.1,13.5,24.1,46.5,,,,
12,12.7,20.2,9.2,,80,3.3,16.1,7,16.5,31.7,,,,
13,13.7,19.7,8.6,,94,0,14.6,7.2,20.6,29.4,,,,
14,9.6,15.7,4.5,,64,10.41,16.1,8.5,18.3,29.4,,,,
15,1.2,5.5,-3.5,,53,0,16.1,10,22.2,29.4,,,,
16,2.3,11.5,-3.3,,74,0,15.9,1.7,14.8,,,,,
17,8.7,14,3.3,,75,1.52,12.9,5.4,16.5,,,,,
18,6.8,14.9,0.5,,86,0,11.3,0.9,7.6,,,,,
19,10.7,13.5,6,,78,5.59,14.2,8.5,29.4,50,,,,
20,2.4,5.9,-0.1,,84,0,14.2,5.6,16.5,,,,,
21,-0.8,0,-3,,88,11.43,11.3,10,16.5,,,,,
22,-1.6,7.8,-7.6,,78,0,14.3,1.9,9.4,,,,,
23,3.5,15.3,-4,,69,0,15.8,3.1,18.3,25.9,,,,
24,6.8,11.8,0.3,,72,,16.1,3.7,9.4,,,,,
25,11.2,17.1,7.5,,98,3.56,12.2,3.7,14.8,,,,,
26,13.5,17.8,9,,96,0.25,7.6,2.2,13,,,,,
27,9.3,16.9,4.6,,59,1.52,16.1,15.6,33.5,48.2,,,,
28,3.3,11.3,-4.4,,50,0,16.1,7,22.2,35.2,,,,
29,3.8,8,-1.7,,62,0.25,16.1,8,22.2,38.9,,,,
