Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.3,5.5,,82,14.73,15.8,18.5,27.8,42.4,,,,
2,9.1,17.1,2.6,,59,0,16.1,8.9,29.4,42.4,,,,
3,11.8,20.6,2.6,,39,0,16.1,9.6,27.8,42.4,,,,
4,9.8,16.4,1.4,,64,0,15.8,5.4,20.6,29.4,,,,
5,10.7,20.2,2.3,,69,0,15,2,9.4,,,,,
6,11.8,13.4,10.3,,82,0,16.1,6.1,11.1,,,,,
7,15,26.3,7.5,,84,0.51,9.8,3,13,,,,,
8,19.8,28.5,14,,67,,16.1,10.4,20.6,51.9,,,,
9,19.1,26.6,12,,62,,16.1,11.5,27.8,48.2,,,,
10,12.1,22.3,4.2,,36,0,16.1,11.3,29.4,50,,,,
11,7.7,17.5,-1.7,,48,0,15.9,5,18.3,,,,,
12,13.9,24.6,4.6,,63,0,16.1,10,29.4,38.9,,,,
13,20.6,26.7,16.2,,75,0.76,14.8,23.3,63,87,,,,
14,16.1,23,12.4,,61,0,15.9,8.3,20.6,29.4,,,,
15,8.4,14,3.7,,67,7.62,15.1,13.5,29.4,42.4,,,,
16,11.5,17.2,1.7,,44,0,16.1,8,25.9,37,,,,
17,9.7,21.6,0,,59,0,15.9,6.7,24.1,37,,,,
18,16.1,18.7,11.3,,65,9.91,15.8,14.3,24.1,40.7,,,,
19,10.6,20.8,1,,74,0.51,15.9,4.4,14.8,,,,,
20,13.3,16,10,,97,10.92,9.8,5.9,20.6,29.4,,,,
21,13.2,22.5,6.1,,76,17.02,14.5,8.5,22.2,40.7,,,,
22,12.6,18.9,1.5,,44,0,16.1,5.9,18.3,25.9,,,,
23,12.9,18,7.3,,68,,16.1,6.3,20.6,33.5,,,,
24,19.2,26,14.8,,80,4.83,15.6,11.3,22.2,42.4,,,,
25,13.7,18.3,11.5,,85,0,16.1,10.4,22.2,27.8,,,,
26,15.3,22.4,11.1,,86,4.32,12.7,7.2,18.3,25.9,,,,
27,12.7,17.8,8.5,,71,0,15.9,10.9,27.8,40.7,,,,
28,11.5,22.3,2.8,,66,0,16.1,1.9,14.8,,,,,
29,18.8,26,11.7,,65,0,16.1,11.5,27.8,44.6,,,,
30,17.7,20.7,13.6,,80,56.13,14.2,15.9,33.5,48.2,,,,
