Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12,-6.5,,43,0,16.1,5.6,14.8,,,,,
2,8.4,20,-0.8,,50,0,16.1,10.2,24.1,42.4,,,,
3,14.9,20,11.6,,69,6.1,15.8,11.9,27.8,37,,,,
4,12.6,15.5,8,,67,0,16.1,7,13,,,,,
5,9.3,11,6.2,,68,0,16.1,2.2,9.4,,,,,
6,8.3,14.2,5.1,,73,8.64,15.3,8,22.2,42.4,,,,
7,7.6,11.9,5,,47,1.78,16.1,14.4,25.9,44.6,,,,
8,4.2,15.1,-4,,56,0,16.1,2.4,13,,,,,
9,9.8,21,2,,49,0,15.9,10,22.2,35.2,,,,
10,15.5,21.5,12.5,,70,2.03,16.1,12.6,27.8,44.6,,,,
11,15.9,21.9,9.9,,81,,15.4,4.6,14.8,,,,,
12,14.6,23.6,7.9,,83,0,14,3.3,14.8,,,,,
13,18.1,23.1,14.1,,85,0.51,16.1,9.6,20.6,31.7,,,,
14,14.4,19.2,6.9,,46,0,16.1,5.7,18.3,,,,,
15,10.6,14.3,7.6,,60,,16.1,10.2,18.3,33.5,,,,
16,9.5,15.4,6.5,,64,0,16.1,10.9,18.3,29.4,,,,
17,10.3,17.9,6.5,,85,,16.1,5.7,14.8,,,,,
18,12.7,20.1,6.6,,79,0.76,13.4,6.1,20.6,27.8,,,,
19,19.1,26.3,10.5,,75,0.76,15.1,8.7,18.3,,,,,
20,22.7,29.5,18.8,,71,0,16.1,14.8,29.4,42.4,,,,
21,17.7,25.2,9.3,,79,3.81,15.9,7.2,20.6,31.7,,,,
22,9.5,12.8,7.5,,74,0.51,16.1,10.6,18.3,29.4,,,,
23,8.4,10,7,,93,7.37,14.5,9.1,16.5,27.8,,,,
24,10.6,15.2,8.2,,87,0.76,15.8,4.3,11.1,,,,,
25,8.9,10.8,7.5,,100,40.13,11.6,11.1,20.6,31.7,,,,
26,9.8,16.2,5.7,,83,0.51,15.9,6.3,14.8,25.9,,,,
27,14.7,23.8,8.2,,86,0,16.1,7.8,18.3,29.4,,,,
28,19.5,29.1,12.7,,77,0,16.1,5.2,13,,,,,
29,23.7,30.2,19.3,,73,0,16.1,11.1,24.1,37,,,,
30,21.3,26.9,16.6,,42,0,16.1,8.9,18.3,29.4,,,,
31,12.6,18.5,7.7,,62,0.25,16.1,9.1,22.2,29.4,,,,
