Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.3,0,,62,0,16.1,6.9,18.3,29.4,,,,
2,6,16.2,-1.2,,65,0,16.1,6.5,18.3,29.4,,,,
3,9.8,13.5,6.8,,86,4.32,13.8,3.1,14.8,31.7,,,,
4,14.2,16.7,12.1,,99,11.68,11.4,4.8,16.5,57.6,,,,
5,7.7,11.9,1.5,,59,5.84,15.6,14.3,27.8,44.6,,,,
6,4.7,14.3,-1.2,,67,0,16.1,5.4,14.8,,,,,
7,3.1,14.5,-3.3,,84,4.57,16.1,5.7,27.8,42.4,,,,
8,4.8,13,-1.3,,62,0,16.1,8.7,24.1,44.6,,,,
9,1.6,8.6,-3.4,,68,0,16.1,2.8,13,,,,,
10,7.9,19.8,-1.1,,77,0,16.1,5.7,25.9,33.5,,,,
11,15.4,22,10,,84,0,16.1,7.2,27.8,40.7,,,,
12,20.2,21,17.7,,83,1.27,15.9,15.4,29.4,51.9,,,,
13,17.5,19.3,13,,99,3.81,11.6,3.3,13,,,,,
14,16.6,19.5,13.8,,100,32.77,10.5,2.4,11.1,,,,,
15,14.4,17.2,11,,90,11.18,12.1,4.3,11.1,,,,,
16,13.9,17.2,10,,68,0,15.3,10.2,27.8,38.9,,,,
17,4.3,12.2,-0.9,,39,0,16.1,13.7,25.9,33.5,,,,
18,1.4,8.7,-3,,72,,16.1,4.1,18.3,,,,,
19,10.2,12.3,6.1,,76,4.57,14.5,11.1,22.2,42.4,,,,
20,0.3,6.1,-3,,49,0,16.1,11.7,24.1,33.5,,,,
21,-2,2,-4.8,,49,0,16.1,11.9,24.1,35.2,,,,
22,-0.6,6.1,-4.8,,56,0,16.1,9.6,22.2,29.4,,,,
23,1.1,7.2,-2.9,,81,0,16.1,6.1,11.1,,,,,
24,7.4,17.7,2,,91,0,12.1,7.8,18.3,31.7,,,,
25,13.2,15.8,6,,81,10.92,16.1,10.6,37,55.4,,,,
26,5.3,10.5,-0.4,,71,0.25,16.1,4.6,20.6,27.8,,,,
27,3.4,13,-3.1,,,0,16.1,3,13,29.4,,,,
28,6.3,10.4,1.1,,67,0,16.1,5.4,16.5,,,,,
29,1.2,8.4,-4.3,,78,0,16.1,2.2,11.1,,,,,
30,2.9,9.5,-1.4,,75,0,16.1,5,14.8,,,,,
31,2.9,11,-2.6,,82,0.25,16.1,4.3,13,,,,,
