Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.9,22.8,,89,6.1,14.3,4.1,22.2,33.5,,,,
2,26.4,33.6,22.2,,82,0,16.1,7.6,22.2,37,,,,
3,25.3,30.6,21.3,,88,1.78,12.6,5.9,18.3,40.7,,,,
4,24.6,30.4,21.1,,85,6.1,14.2,13,44.6,63,,,,
5,25.4,31.5,21.1,,87,22.86,15,3.9,11.1,,,,,
6,25.6,32.1,22,,87,0,11.3,4.4,16.5,,,,,
7,23.9,30.5,21.3,,93,1.52,12.4,3,18.3,,,,,
8,24.3,30.8,19.7,,91,0,15.8,3.5,16.5,35.2,,,,
9,24.1,30.9,20.5,,88,6.86,11.4,1.7,11.1,,,,,
10,24.8,31.8,19.5,,88,0,13.4,2.4,13,,,,,
11,24.4,31.5,19.9,,86,0,13.4,4.4,24.1,29.4,,,,
12,25.4,32.4,21.2,,88,2.03,12.9,3.7,25.9,29.4,,,,
13,24.3,29.2,20.9,,95,0.25,14.3,2.4,13,,,,,
14,24.7,29.1,22.6,,94,0.25,15.6,5.6,14.8,,,,,
15,23.8,27.6,22.1,,98,2.79,11.9,2.6,22.2,38.9,,,,
16,22.2,24.5,19.8,,99,4.06,12.6,5.4,14.8,25.9,,,,
17,21.9,28,17.2,,86,1.52,11.9,1.7,11.1,,,,,
18,23.4,29.8,18.2,,81,0,11.7,1.3,11.1,,,,,
19,22.9,28.9,17.4,,85,,13.4,2.8,18.3,29.4,,,,
20,22.3,28.2,19.2,,93,1.27,12.7,4.3,20.6,35.2,,,,
21,22.9,28.4,19.1,,92,,11.1,0.9,9.4,,,,,
22,24.3,29.3,21,,91,2.03,14.6,3.3,9.4,,,,,
23,25.5,31,21.9,,87,2.03,15.9,5.2,14.8,,,,,
24,24.4,28,21.3,,92,0,16.1,3.9,11.1,,,,,
25,26.4,32.2,21.9,,82,0,16.1,6.3,14.8,27.8,,,,
26,25.6,29.6,22.2,,76,0,16.1,5,14.8,,,,,
27,25.2,33.2,19.5,,80,0,16.1,5,16.5,29.4,,,,
28,27.6,33.3,23,,82,0,16.1,5.6,14.8,,,,,
29,26.6,29.2,24.8,,92,0.76,16.1,11.1,20.6,38.9,,,,
30,25.3,29.5,20.5,,76,0,16.1,4.1,11.1,,,,,
31,23.2,28.9,19,,80,0,16.1,5.9,18.3,29.4,,,,
