Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.2,4.1,,97,11.18,15.9,4.1,18.3,29.4,,,,
2,7.8,12.5,2,,52,0,16.1,12.6,25.9,40.7,,,,
3,6.8,16.4,0.2,,55,0,16.1,5.4,13,,,,,
4,8.3,19.7,0.5,,72,0,15.4,1.5,9.4,,,,,
5,12.3,22.6,4.4,,82,0,13.2,1.3,11.1,,,,,
6,11.7,13.1,10.6,,100,0,7.1,0,,,,,,
7,15.6,23.2,10.5,,91,0.25,7.9,1.7,9.4,,,,,
8,15.9,24.4,9.5,,85,0,11.1,1.5,11.1,,,,,
9,15.8,24.6,9.5,,85,0,14,1.7,14.8,,,,,
10,17.9,26.1,10.6,,85,,12.2,2.8,16.5,,,,,
11,20.3,26.3,15.3,,93,1.02,10.6,6.9,22.2,33.5,,,,
12,19.6,22.2,17.7,,100,148.08,10.8,9.6,20.6,33.5,,,,
13,13.4,17.7,10.4,,99,74.42,10.6,7.6,13,,,,,
14,11.2,17,5.6,,82,0,6.8,1.3,9.4,,,,,
15,13.5,22.4,7.4,,87,0,15.9,8.9,35.2,50,,,,
16,14.7,20.5,5.4,,51,0,16.1,9.8,24.1,38.9,,,,
17,8.2,15.7,1.5,,55,0,16.1,8.9,27.8,44.6,,,,
18,4.5,9.3,-1.6,,52,0,16.1,5.9,18.3,29.4,,,,
19,3.5,12.5,-3.8,,70,0,16.1,1.1,7.6,,,,,
20,6.3,19.6,-1.9,,76,0,16.1,3.5,18.3,25.9,,,,
21,10.9,20.7,3.5,,82,0,12.7,0.7,5.4,,,,,
22,10.9,20.1,4.6,,90,,13,1.5,9.4,,,,,
23,13.6,16.9,9.6,,75,,13,6.1,18.3,33.5,,,,
24,5.1,11.4,-2.4,,64,0,16.1,3.9,18.3,,,,,
25,6.8,20.9,-0.2,,83,0,14.6,3.5,20.6,31.7,,,,
26,17.4,20.7,14,,92,0.25,16.1,8.3,18.3,31.7,,,,
27,13.4,16.4,9.5,,99,0.25,5.5,0,5.4,,,,,
28,10,16.9,6.3,,91,,9.2,2,11.1,,,,,
29,7.7,16.6,2.1,,87,,6.6,1.7,11.1,,,,,
30,16.9,23.6,12,,86,11.43,15.8,12.4,27.8,48.2,,,,
