Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.2,12.5,,66,0,15.6,4.6,16.5,,,,,
2,18.1,27.9,10.2,,74,0,16.1,6.5,18.3,29.4,,,,
3,24.8,32,19.5,,67,0,16.1,10.6,20.6,31.7,,,,
4,26.6,31.6,22,,73,0,16.1,7.4,20.6,35.2,,,,
5,24.6,27.1,22.1,,74,0,16.1,8.3,11.1,,,,,
6,25.2,31.1,20.7,,83,0,15.8,5,13,,,,,
7,24.3,28.9,19.1,,73,0.25,16.1,4.8,16.5,29.4,,,,
8,21.8,29.6,13.6,,70,0,15.3,1.7,11.1,,,,,
9,23.9,31,17,,76,0,15.8,4.8,11.1,,,,,
10,25.2,30.4,21,,84,0,16.1,12.2,29.4,38.9,,,,
11,24.2,27.5,22,,89,6.86,15.8,13.5,25.9,35.2,,,,
12,22.6,26,21,,83,,15.9,7.4,16.5,,,,,
13,21.3,26.5,16,,71,0,13.4,8,22.2,29.4,,,,
14,19.1,24.7,12.5,,68,0,16.1,7.4,16.5,27.8,,,,
15,16.3,20,15.1,,94,4.32,15.3,10.4,18.3,35.2,,,,
16,16.3,17.7,15.5,,100,20.32,14.6,16.3,22.2,38.9,,,,
17,20,26,16.5,,96,12.7,15.4,11.5,18.3,29.4,,,,
18,20.5,26.4,14.5,,83,0,12.2,3,11.1,,,,,
19,21.3,27.5,15.8,,89,0.25,15,5,24.1,29.4,,,,
20,21.8,26.7,18.4,,92,4.57,15.8,2.2,13,,,,,
21,20.4,27.9,16,,89,0.76,10,1.5,11.1,,,,,
22,23.8,32,19,,90,6.1,13.4,4.4,16.5,35.2,,,,
23,24.9,30.7,19.6,,81,0,15.4,7.4,22.2,29.4,,,,
24,25.5,30.2,20.5,,73,,16.1,7,14.8,,,,,
25,22.8,27.3,19.5,,87,0.76,16.1,3.7,16.5,25.9,,,,
26,23.9,30.5,17.6,,69,0,14.6,3.7,11.1,,,,,
27,24.5,32,17.2,,73,0,16.1,3.5,13,,,,,
28,25.6,31.7,20.7,,75,0,15.1,5.6,16.5,25.9,,,,
29,26.1,31.5,21.3,,73,0,16.1,5.2,14.8,,,,,
30,24.5,31.2,18.5,,77,0,15,0.9,9.4,,,,,
