Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,19.2,,78,4.83,15.3,4.4,31.7,44.6,,,,
2,20.4,21.2,19.9,,100,0.25,11.1,3,9.4,,,,,
3,25.4,33.5,17.6,,69,0,14.2,3.7,14.8,,,,,
4,25.9,33.7,19.7,,78,8.13,15.9,2.2,16.5,,,,,
5,25.1,31.3,19.3,,80,0.25,11.6,2.8,14.8,,,,,
6,25.4,32,18.9,,76,0,14.5,4.4,14.8,,,,,
7,25,32,19.7,,81,,12.9,6.3,27.8,38.9,,,,
8,24.2,29.4,20.1,,91,,15,3.9,18.3,27.8,,,,
9,25.6,29.8,22.5,,88,0.51,16.1,8.1,18.3,31.7,,,,
10,25.8,32.2,21.7,,81,0,16.1,4.8,13,,,,,
11,26.8,32.3,21.8,,75,,16.1,6.5,16.5,31.7,,,,
12,26.8,33,18.1,,62,0,15.4,3.9,13,,,,,
13,26.2,32,21.4,,73,,15.9,2.8,20.6,29.4,,,,
14,24.7,32.3,18.2,,76,8.64,12.7,3.3,16.5,25.9,,,,
15,26.4,32.5,20.9,,72,0,13.7,4.3,14.8,,,,,
16,25.2,31.1,18.9,,72,0,16.1,5.4,13,,,,,
17,26.3,33.9,18.7,,76,0,13.4,5.2,14.8,,,,,
18,27.2,34,21.7,,74,0,16.1,3.7,18.3,27.8,,,,
19,27.8,35.5,18.6,,75,0,15.6,4.6,14.8,27.8,,,,
20,30.2,35.9,24.8,,69,0,16.1,6.7,13,,,,,
21,29.3,35.9,23,,67,0,16.1,7.6,20.6,29.4,,,,
22,29.4,35.9,22.7,,68,0,16.1,6.3,14.8,27.8,,,,
23,27.9,35.1,23,,78,3.05,15.8,6.1,20.6,33.5,,,,
24,25.2,31.2,21.6,,86,,16.1,4.6,13,,,,,
25,27,33.5,21.3,,74,,16.1,3.9,18.3,,,,,
26,27.2,35.1,21.1,,73,0,15.6,4.6,14.8,,,,,
27,29.1,36.6,23.3,,68,0,16.1,5.9,18.3,,,,,
28,29.5,36.7,23.3,,66,,16.1,5.9,33.5,40.7,,,,
29,24.7,31.5,21.5,,89,5.84,15.8,4.8,14.8,,,,,
30,26.5,33.3,21,,80,0,15,5.7,16.5,25.9,,,,
31,28.3,35.4,24.5,,79,,15.9,8,20.6,35.2,,,,
