Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,24.9,1008.5,89,33.02,20.4,34.1,38.9,,,,,
2,26.2,28.3,25.3,1008.6,90,4.06,,29.1,38.9,,,,,
3,25.9,28.5,24.1,1009.3,90,131.06,19.6,23.9,33.5,,,,,
4,26.8,28.1,25.9,1009.8,81,0,,30,35.2,,,,,
5,26.3,27.7,24.9,1010.1,82,0,29.9,28.2,33.5,,,,,
6,26.1,27.3,24.5,1011.0,77,0,,28.3,31.3,,,,,
7,26.3,28.1,25.3,1012.1,67,0,,28.5,31.3,,,,,
8,26.4,28.3,25.1,1012.8,65,0,34.9,28.2,35.2,,,,,
9,25.9,28.6,22.4,1012.2,68,11.94,,20.4,25.9,,,,,
10,26.4,28.3,24.2,1012.3,75,0,,12.6,16.5,,,,,
11,26.6,28,25.5,1012.8,82,0,34.9,22.6,27.8,,,,,
12,26.8,28.1,25.3,1011.1,83,0,29.9,25.9,31.3,,,,,
13,27.2,28.6,26,1011.1,78,0,,25.2,33.5,,,,,
14,27.7,29.1,26.2,1013.0,75,0,,25.9,29.4,,,,,
15,27.4,29.4,26.2,1013.5,73,0,37.5,25,27.8,,,,,
16,27.1,29,25.8,1012.2,73,0,,26.5,31.3,,,,,
17,27.3,28.8,26,1011.9,69,0,,21.5,24.1,,,,,
18,27.3,28.6,26.2,1011.4,72,0,33,25.4,27.8,,,,,
19,27.2,28,26.5,1010.9,73,0,40.1,27.6,33.5,,,,,
20,27.2,28.2,26.5,1010.4,77,0,,25.9,31.3,,,,,
21,26.9,28,26.5,1009.6,78,0,,22.6,24.1,,,,,
22,27.4,29.6,26.3,1009.8,77,0,31.2,26.9,31.3,,,,,
23,26.8,28,26,1010.6,74,0.51,,29.1,31.3,,,,,
24,27.1,29.3,26,1010.8,71,0.51,40.1,27.4,33.5,,,,,
25,27.3,28.9,26.1,1010.7,68,0,38,23.5,27.8,,,,,
26,27.6,28.9,26.3,1010.4,77,0,33,25.4,27.8,,,,,
27,26.9,29,26.2,1009.6,84,1.02,,28.7,46.5,,,,,
28,27.6,29.3,26.3,1010.1,75,0,,30.9,33.5,,,,,
29,27.5,29.5,26,1011.0,71,0,37.5,27.8,29.4,,,,,
30,27.3,29.5,25.7,1011.3,67,0,,27.2,31.3,,,,,
