Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,26.1,1011.2,68,0,,12.8,14.8,,,,,
2,27.9,30.5,26.7,1009.8,70,0,,14.8,18.3,,,,,
3,28.2,30.8,26.5,1010.2,67,0,,13.9,16.5,,,,,
4,28.4,30.2,26.1,1010.7,68,0,40.1,8.3,9.4,,,,,
5,28.3,30.7,26.8,1011.4,75,0,40.1,14.1,24.1,,,,,
6,28.1,29.5,24.5,1011.0,77,0.51,36,20.4,25.9,,,,,
7,28.3,30.5,27.1,1011.3,74,0,,20.9,25.9,,,,,
8,28.1,30.3,26.6,1011.3,74,0,,16.5,22.2,,,,,
9,27.6,29.3,25.9,1010.9,74,0,,22.6,27.8,,,,,
10,27.2,29,25.9,1010.3,74,0,,20.9,25.9,,,,,
11,28.4,30.1,26.8,1010.0,70,7.11,40.1,23.9,25.9,,,,,
12,28.1,29.7,26.5,1011.3,73,0,,17.6,24.1,,,,,
13,27.8,28.9,26.4,1010.7,74,0,40.1,18.3,20.6,,,,,
14,28.1,30.2,25.6,1011.1,78,0,,23.5,27.8,,,,,
15,28.2,29.4,27.2,1010.3,74,0,,33.7,37,,,,,
16,28.2,30.6,26.7,1009.3,77,0.51,,27.8,31.3,,,,,
17,27.5,30.2,25.8,1009.9,85,3.56,,26.1,35.2,,,,,
18,27.1,29.5,25.3,1009.3,87,24.38,23,17.6,33.5,,,,,
19,26.6,29.2,24.3,1009.8,85,7.11,19.5,20.4,37,,,,,
20,27.8,29.4,25.6,1009.5,82,13.46,32.5,20,29.4,,,,,
21,26.8,28.6,25.8,1010.3,87,5.08,,20.9,29.4,,,,,
22,26,27.7,24.8,1011.5,87,13.97,,23.9,31.3,,,,,
23,28.3,30,27.2,1010.9,79,0,,29.1,35.2,,,,,
24,27.4,29.2,25.3,1010.7,84,7.87,,33,44.3,,,,,
25,27,29,25.3,1008.6,87,67.06,28,37,44.3,,,,,
26,26.4,27.8,25.3,1008.5,88,4.06,27.5,28,40.7,,,,,
27,27.4,29.4,25.9,1008.7,83,2.03,27.7,23.5,35.2,,,,,
28,27.6,28.9,26.7,1009.7,81,0,,22.8,27.8,,,,,
29,26.6,29.4,24.6,1008.8,87,91.44,,28,33.5,,,,,
30,26.2,29,25.1,1008.4,91,42.93,,27.8,46.5,,,,,
31,27.4,29.6,26.7,1007.7,89,9.91,,28.3,33.5,,,,,
