Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.1,26,1011.2,62,0,40.1,12,16.5,,,,,
2,27.1,28.4,26.2,1012.3,70,0,40.1,11.7,16.5,,,,,
3,27.5,28.8,26.5,1012.4,75,0,40.1,18.9,22.2,,,,,
4,27.9,29,27,1012.2,78,0,29.9,26.5,31.3,,,,,
5,27.6,28.7,26.5,1011.8,75,0,34,24.8,25.9,,,,,
6,27.6,28.7,26.7,1011.4,76,0,32.5,26.7,29.4,,,,,
7,27.7,29.1,26.7,1012.1,81,0,33.8,25.4,29.4,,,,,
8,27.8,29,26.7,1011.6,81,0,36,30.9,35.2,,,,,
9,27.6,28.9,26.8,1010.9,79,0,36,31.5,35.2,,,,,
10,26.9,28.3,26.3,1010.6,84,27.94,29.9,38.7,48.2,,,,,
11,26.5,27.1,25.6,1010.5,82,2.03,24.9,32.6,42.4,,,,,
12,27,28.3,25.9,1011.2,78,0,31.1,29.1,33.5,,,,,
13,27.2,28.1,25.9,1011.6,74,0,40.1,22.2,24.1,,,,,
14,27.2,28.2,26.3,1011.2,74,0,40.1,26.1,31.3,,,,,
15,26.8,28.2,26.2,1010.5,80,0.51,26.1,32.8,35.2,,,,,
16,27.6,28.5,26.6,1011.4,80,0,28,35.2,38.9,,,,,
17,27.6,29,26.4,1012.5,80,0,29.9,35.2,40.7,,,,,
18,26.8,28.2,25.6,1011.9,76,0,36.7,27,33.5,,,,,
19,26.8,28.6,25.5,1011.0,67,0,38,15.9,18.3,,,,,
20,26.2,28.5,24.6,1010.6,70,3.05,33,19.4,24.1,,,,,
21,26.4,28,25.4,1011.0,65,0,40.1,18.7,22.2,,,,,
22,26.4,28,24.2,1012.5,75,1.02,33,30,35.2,,,,,
23,26.8,27.9,25.1,1012.6,83,12.95,28,36.7,44.3,,,,,
24,27.2,28.2,26,1013.6,81,0,23,33.5,37,,,,,
25,27.3,28.5,26.5,1013.3,74,0,29.9,30.7,33.5,,,,,
26,27.3,28.5,26.3,1010.8,77,0,29,28.9,35.2,,,,,
27,27.4,28.6,26.5,1009.7,76,0,26.1,30.2,33.5,,,,,
28,27,29.3,25.8,1009.0,81,3.56,,30.7,35.2,,,,,
29,26.2,27,25.3,1007.4,87,53.09,15.4,43.5,51.9,,,,,
30,26.1,27.1,24.3,1006.1,88,25.91,,47.6,50,,,,,
31,25.9,27.3,25.2,1007.5,87,3.05,,39.8,46.5,,,,,
