Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,24.3,1012.4,84,4.06,26.1,26.7,31.3,,,,,
2,27.3,28.6,26.6,1013.7,81,2.54,29.9,34.3,38.9,,,,,
3,27,28.1,26.1,1013.8,79,0,29.9,35.7,38.9,,,,,
4,26.7,28.1,25,1012.2,82,6.1,33,27.6,38.9,,,,,
5,27,28.1,25.9,1009.7,74,0,34.9,25.9,38.9,,,,,
6,26.9,28,26,1008.8,81,0,34,17.8,24.1,,,,,
7,26.4,27.3,25.6,1008.8,76,0,34,30.6,31.3,,,,,
8,26.9,27.2,26.4,1009.2,78,4.06,28,36.5,48.2,,,,,
9,26,27.8,23.9,1008.8,83,23.11,20,42.8,46.5,,,,,
10,26.8,28,25.3,1005.5,84,7.87,24,46.3,59.1,,,,,
11,25.9,26.6,25.2,1003.9,87,34.04,14.2,41.7,55.4,,,,,
12,27.5,28.4,26.7,1003.8,87,2.03,34.1,23,35.2,,,,,
13,27.7,29,26.6,1006.3,77,0,36.2,25.2,31.3,,,,,
14,25.1,28,23.4,1008.6,86,16,32,22.4,38.9,,,,,
15,25,26.3,23.9,1010.4,70,1.02,37.5,33.5,40.7,,,,,
16,24.7,26,24,1011.8,75,0,36,29.1,35.2,,,,,
17,24.8,25.9,24.2,1011.8,82,0.25,23,30.6,33.5,,,,,
18,25.3,26.6,24.6,1012.4,81,0,24,31.1,38.9,,,,,
19,26.3,27.6,25.5,1011.2,84,1.02,29.9,23.2,31.3,,,,,
20,26.2,28.3,23.5,1011.5,87,5.08,31.1,7.4,18.3,,,,,
21,26.6,26.9,26.1,1012.5,79,0,,22.6,29.4,,,,,
22,26.4,28,24.5,1012.5,84,5.08,29.9,25.6,31.3,,,,,
23,25.8,27.1,23.9,1012.4,86,1.02,15.4,34.3,40.7,,,,,
24,26.1,27.5,23.6,1012.7,79,1.02,28,35.9,40.7,,,,,
25,26.6,27.9,25.7,1013.8,76,0,33,27,35.2,,,,,
26,26.4,28,25.2,1014.0,69,0,40.1,19.1,24.1,,,,,
27,26.5,28.3,25.4,1013.5,71,0,34,20.6,24.1,,,,,
28,26.5,27.8,25.1,1011.8,73,0,36,15.2,18.3,,,,,
29,26.4,27.8,25.2,1012.4,71,0,34.9,18.5,20.6,,,,,
30,25.7,27.1,24.3,1013.9,73,0.51,33,24.3,27.8,,,,,
31,25.4,27.2,24.4,1014.8,67,0,34,29.8,33.5,,,,,
