Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.7,27.8,1009.0,81,2.03,34,31.9,37,,,,,
2,28.4,30.3,27.6,1009.6,84,1.02,27,29.6,40.7,,,,,
3,28.4,29.4,27.2,1009.5,80,0,38,24.8,29.4,,,,,
4,27.4,29.6,26,1009.8,74,0,,14.1,22.2,,,,,
5,27.8,29.2,26.4,1009.3,75,0.51,,18,24.1,,,,,
6,28.1,29.8,25.9,1009.9,84,0,,25.2,29.4,,,,,
7,25,28.9,23.4,1012.8,91,28.96,,10.2,16.5,,,,,
8,27.6,28.8,26.4,1011.9,81,0,36,13.5,16.5,,,,,
9,27.2,29.8,24.8,1009.7,81,2.03,34.9,12.6,16.5,,,,,
10,27.7,29.2,26.7,1008.9,75,0,40.1,15,20.6,,,,,
11,27.7,29.3,26.5,1010.6,75,0,,19.6,25.9,,,,,
12,27.8,29.4,26.4,1011.3,76,0,,21.1,27.8,,,,,
13,27.6,28.4,26.5,1011.6,81,21.08,,23,27.8,,,,,
14,27.8,28.9,26.9,1012.5,73,0,,28.7,31.3,,,,,
15,27.8,29.1,26.6,1011.1,73,0,40.1,20.9,27.8,,,,,
16,27.9,29.7,26.3,1010.0,77,0,40.1,15.7,18.3,,,,,
17,28.2,30.1,26.9,1009.8,82,10.92,38.9,25.7,31.3,,,,,
18,28.1,30.4,26,1010.6,85,11.94,,12.6,18.3,,,,,
19,27.1,28.7,25.8,1010.6,86,37.08,,23,35.2,,,,,
20,27.7,29.4,27.2,1011.1,82,1.02,,26.3,37,,,,,
21,26.1,28.6,25.1,1012.0,90,58.93,,17.4,29.4,,,,,
22,27.8,29.2,25.8,1012.0,82,5.59,33,26.1,31.3,,,,,
23,26.8,27.8,26.2,1012.1,90,1.52,30.6,31.5,42.4,,,,,
24,27.9,29.4,26.7,1012.0,76,0.51,33.8,33,35.2,,,,,
25,27.9,29.4,27.2,1011.4,75,1.02,,29.1,38.9,,,,,
26,27.7,29.3,26.8,1010.6,77,0.51,,30.7,35.2,,,,,
27,28.1,29.6,27.2,1010.2,76,0,,25.4,29.4,,,,,
28,28.3,29.8,27.2,1010.2,75,0,,27.8,29.4,,,,,
29,28.3,29.5,27.5,1010.5,77,1.02,36,33.5,40.7,,,,,
30,27.9,29.7,24.7,1010.6,73,4.06,29.9,37,40.7,,,,,
