Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.9,25.8,1010.3,81,4.57,32.5,34.3,40.7,,,,,
2,27.6,29.5,24.6,1009.7,79,19.05,,40,44.3,,,,,
3,27.1,29,25.8,1009.6,88,10.41,,36.5,50,,,,,
4,26.5,27.1,25.5,1008.6,90,16,,29.3,38.9,,,,,
5,27.6,29.4,26.3,1008.2,87,9.91,,18,25.9,,,,,
6,27.7,29.5,25.7,1009.8,84,2.03,34.9,13.9,22.2,,,,,
7,27.1,29.7,25.7,1012.3,87,5.08,38.9,10.6,14.8,,,,,
8,27.6,29.5,26,1012.9,83,2.03,34,11.7,14.8,,,,,
9,27.1,29.2,25.9,1012.6,87,9.91,,18.5,29.4,,,,,
10,27.2,29.1,26.2,1014.0,84,12.45,,17.6,33.5,,,,,
11,27.7,29.5,26.6,1015.1,77,0,,25.9,31.3,,,,,
12,27.5,29.7,25.9,1015.0,80,4.06,,23.7,27.8,,,,,
13,27.7,28.9,26.8,1013.7,80,0.51,37,21.5,24.1,,,,,
14,27.4,28.6,26.4,1013.1,81,9.91,27,23,35.2,,,,,
15,28.2,29.4,27.2,1014.8,74,0,34.9,28.2,31.3,,,,,
16,27.8,29,26.9,1015.7,72,0,33.8,34.6,38.9,,,,,
17,27.9,29.3,27,1013.9,73,0,22.5,35,38.9,,,,,
18,27.7,29.2,25.4,1012.0,78,7.11,23,34.1,37,,,,,
19,26.8,28.2,24.6,1012.1,80,11.43,22.9,38.5,50,,,,,
20,27.7,29.3,26.7,1012.9,75,0,,27,33.5,,,,,
21,28.1,29.2,27.1,1013.0,76,0,36,29.6,35.2,,,,,
22,28.1,28.9,27.3,1012.8,77,0,34,32.8,35.2,,,,,
23,28,29.6,27.1,1012.0,77,0,,27.8,31.3,,,,,
24,26.6,28.6,24.4,1011.8,86,129.03,37.5,24.8,33.5,,,,,
25,27.4,28.5,26.1,1012.5,79,0,34.9,28.2,35.2,,,,,
26,26.8,28.6,24.5,1012.6,80,1.02,40.1,28.2,31.3,,,,,
27,26.8,28.2,24.6,1010.6,79,11.94,36,26.7,40.7,,,,,
28,27.4,28.6,26.3,1008.6,81,0,29.9,21.9,31.3,,,,,
29,27.9,29,26.8,1008.5,79,0,29.9,16.9,20.6,,,,,
30,28.3,29.3,27.4,1010.0,83,0,28,21.7,25.9,,,,,
31,28.1,29.2,27.2,1010.5,81,0,29,23.7,31.3,,,,,
