Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12,1014.4,84,0,4.5,7.4,16.5,,,,,
2,17.7,20.2,16.7,1016.7,90,0,4.2,8.1,16.5,,,,,
3,16.9,20.9,11.7,1014.6,89,0.25,9.5,15.2,24.1,,,,,
4,14.2,20.2,5,1017.2,71,0,16.6,13.7,27.8,,,,,
5,16.1,21.2,10.5,1011.9,73,5.08,16.1,24.8,40.7,64.8,,,,
6,14.6,18,9.5,1015.1,90,2.03,16.1,22.8,42.4,70.6,,,,
7,14.2,18.3,9.9,1018.1,83,2.54,18.3,6.9,16.5,,,,,
8,12.7,20.1,5.2,1021.2,82,0,13.7,6.3,24.1,,,,,
9,15.3,19.3,10.5,1018,80,0,14.5,13.7,27.8,,,,,
10,16.2,20.3,12.7,1015,75,0.51,17.2,19.1,27.8,,,,,
11,16.6,19,12.6,1014.2,87,2.03,18.2,20.4,46.5,74.1,,,,
12,16.9,19.5,14.4,1008.3,91,3.56,11.1,27.4,46.5,79.5,,,,
13,14.4,17,12.3,1011.7,93,8.38,10.1,6.9,13,,,,,
14,14.4,20.1,8.9,1017.8,79,0.25,24.6,16.5,33.5,,,,,
15,13.1,19,7,1024.2,83,0,23.8,6.3,14.8,,,,,
16,15.7,20.1,13,1021.2,85,0,12.6,5.2,11.1,,,,,
17,17.1,21,13,1018.3,94,0.25,4.8,11.1,24.1,,,,,
18,17.4,21.8,13.6,1023.2,78,0.25,11.7,8.3,18.3,,,,,
19,15.4,18.2,13.1,1021.2,95,5.08,3.5,6.5,18.3,,,,,
20,16.3,18.6,14.2,1013.5,94,0,3.1,9.1,20.6,,,,,
21,17.3,19.1,16.4,1010.7,93,0.51,4.5,14.6,24.1,,,,,
22,15,19,10,1012.6,79,0.51,21.2,16.1,24.1,,,,,
23,14.3,18.9,10.9,1009.6,84,6.1,23,16.5,29.4,48.2,,,,
24,11.3,16.6,6.4,1007.4,85,1.02,20.4,10.2,24.1,,,,,
25,9.1,16.6,2.5,1008.8,77,0,22.7,5.9,16.5,,,,,
26,8.8,15.5,1.7,1013.5,71,0,16.3,12.2,24.1,,,,,
27,8.4,14.3,0.8,1024.1,78,0,14.8,4.4,11.1,,,,,
28,8.9,15,2.4,1028,73,0,10.9,5.2,14.8,,,,,
29,7.7,15.3,-0.3,1028.7,75,0,8.2,5.7,14.8,,,,,
30,11.6,16.6,7.2,1023.5,72,0,13.7,12.2,24.1,,,,,
