Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.1,8.4,1017.4,90,0.51,7.9,16.1,25.9,,,,,
2,8.4,14.5,2,1016,64,0,18.8,22.2,38.9,57.6,,,,
3,7.2,11.6,1.6,1023.1,63,0.51,19,26.7,38.9,63,,,,
4,7.5,13.3,0.1,1032.8,57,0,15.8,22.6,40.7,64.8,,,,
5,11.2,13.5,8.3,1033.3,66,0,14.8,19.1,33.5,,,,,
6,11.4,17.2,4.3,1032.1,73,0,8.4,10.4,18.3,,,,,
7,10.5,15.2,3.1,1031.3,70,0,11.7,9.6,18.3,,,,,
8,8.7,14,2,1026,79,0,10.1,8,18.3,,,,,
9,11,19.2,0.1,1017.4,67,0,8.2,9.3,24.1,,,,,
10,10.1,14.9,5.6,1015,65,0,15.6,15.4,29.4,,,,,
11,9.5,14.6,2.5,1014.9,79,0,19.3,17.8,29.4,,,,,
12,11.4,15.4,6.9,1005.5,65,0.25,14.8,27.6,40.7,63,,,,
13,8.8,15.5,1.7,1011.6,66,0.25,20.4,17,27.8,,,,,
14,9.8,14,5.5,1005.8,77,7.87,16.3,21.1,33.5,50,,,,
15,8.8,13.7,5.8,1008.1,68,0,15.4,17.8,31.7,,,,,
16,8.4,13.7,2.1,1014.4,74,1.02,13.8,11.1,24.1,,,,,
17,9.8,12.6,7.1,1013.1,84,0.25,13.8,14.3,25.9,,,,,
18,10,13.5,7.7,1011.5,82,2.03,10.8,20.4,33.5,,,,,
19,11.8,17.5,4.6,1022,63,0,9.8,14.6,24.1,,,,,
20,11.3,15.6,5.3,1029.1,64,0,14.2,10.6,18.3,,,,,
21,10.1,16.5,2.3,1027.6,69,0,13.5,16.3,29.4,,,,,
22,7.9,13.3,2,1022,77,5.08,12.7,15.4,31.7,44.6,,,,
23,9.7,14.5,5.6,1019.3,78,0.51,7.9,15.6,22.2,,,,,
24,11.7,18.1,3,1016,72,0,7.4,15.9,29.4,,,,,
25,13.6,18.5,7,1018.1,66,0,12.9,8,16.5,,,,,
26,15.5,24.3,7.1,1015.7,65,0,7.9,10.2,25.9,,,,,
27,15.8,21.6,11,1014.3,64,0.51,7.6,9.1,27.8,,,,,
28,14.9,21.5,11.2,1019.1,67,0,8.9,16.3,25.9,,,,,
29,13.8,19.9,9.2,1023.9,72,0,14.2,15.6,22.2,,,,,
30,13.6,18.2,11,1022.1,74,0,9.8,19.8,33.5,,,,,
31,14.7,20.6,9.3,1020.1,71,6.1,12.6,16.1,27.8,,,,,
