Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,9,1022.5,73,0,14.3,14.1,25.9,,,,,
2,11.9,13,10,1017.4,91,6.1,8.2,14.3,24.1,,,,,
3,13.5,17.4,11.6,1008.7,86,0.25,11.1,20.7,33.5,,,,,
4,14.7,19,11.4,1006.2,79,6.1,17.7,13.9,24.1,,,,,
5,12.8,15.1,11,1008.1,91,8.89,8,18.3,42.4,64.8,,,,
6,13.4,16.1,11.4,1003.7,79,9.91,12.9,38,50,83.5,,,,
7,12.7,16,10.4,1006.1,72,0,17.1,21.5,33.5,,,,,
8,11.6,16.3,9.5,1005.1,80,0.51,16.7,17.2,27.8,,,,,
9,10.6,15.4,7,1005.2,75,0.51,19.3,11.9,22.2,,,,,
10,10.3,15.1,3.2,1007.2,74,0,14.6,7,14.8,,,,,
11,12.7,18.1,7.1,1013,70,2.03,18.2,10.9,22.2,,,,,
12,11.4,18.5,2.2,1018.6,73,0,17.1,8.1,22.2,,,,,
13,10.6,16.5,2.6,1015.8,73,0,11.4,10.7,20.6,,,,,
14,10.8,16.4,4,1013,70,0,15.9,10.2,22.2,,,,,
15,10.2,17,1.4,1011.2,76,0,11.4,7.4,22.2,,,,,
16,10.2,16.2,4.5,1018.4,82,7.11,11.3,11.7,29.4,,,,,
17,12.5,17,8.5,1018.3,80,2.54,13.7,17.8,35.2,48.2,,,,
18,12.6,17.5,8.5,1013.4,88,1.02,11.9,15.9,29.4,,,,,
19,12.6,15.4,10.8,1002.1,87,6.35,10.3,23.3,37,63,,,,
20,13.2,19,5.8,1012.8,77,0,11.9,11.9,22.2,,,,,
21,13.6,19.5,7.6,1017.7,76,0,14,9.8,22.2,,,,,
22,13.6,17,8.6,1021,92,3.05,11.1,12.8,29.4,40.7,,,,
23,16.6,21.5,13.4,1021.4,82,0,13.2,13.3,22.2,,,,,
24,16.4,22.2,11.3,1020.7,72,0,15.3,13.3,24.1,,,,,
25,14.7,18.5,10.6,1017.6,88,0.25,11.7,15,27.8,,,,,
26,15.3,20.5,11.2,1013.7,83,6.1,15.9,14.1,24.1,,,,,
27,16.3,21.1,13,1015.7,94,2.03,6.6,14.3,22.2,,,,,
28,17.3,22.5,14.6,1021.4,94,0,4.7,11.3,18.3,,,,,
29,19.2,24.3,16,1022.1,90,0,3.7,8.5,18.3,,,,,
30,17.5,23.3,12.2,1022.2,75,0,16.9,10.9,22.2,,,,,
