Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,2.4,1020.4,93,0,2.7,5.4,14.8,,,,,
2,5.7,12,1.8,1027.8,97,0,1.6,5.6,13,,,,,
3,8.6,11.5,3,1032,90,0,4.3,12.4,18.3,,,,,
4,8.7,13,4.3,1035.1,82,0,6.9,13.1,20.6,,,,,
5,6.9,12,0,1036.2,86,0,3.2,9.6,16.5,,,,,
6,6.2,9,-0.2,1032.4,97,0,1.1,7.8,13,,,,,
7,7.7,10,6.2,1026,90,0,3.1,4.8,11.1,,,,,
8,8.3,11,5.8,1016.4,84,0,5.3,8.7,24.1,,,,,
9,9.5,11.4,7.7,1007.2,95,22.1,5.8,14.8,22.2,,,,,
10,7.2,11.1,3,1011.8,93,2.03,6.9,8.5,27.8,63,,,,
11,10.3,13,2.6,1005.7,93,21.08,10.3,21.7,48.2,87,,,,
12,7.1,9.9,5,992.2,78,7.87,18.8,23.5,37,70.6,,,,
13,6.2,9.1,2.3,992.2,84,5.08,18.8,14.3,24.1,,,,,
14,3.8,10.2,-2,1006,84,0,16.9,10.4,25.9,,,,,
15,10.3,13.5,2,1006.5,94,8.89,10.9,18.9,37,55.4,,,,
16,11.1,13.2,8.6,1008.3,79,0,15.3,25.4,37,70.6,,,,
17,9.9,13.6,7,1026.3,86,0.25,18,11.7,22.2,,,,,
18,9.2,12.6,4.2,1032.7,93,0,7.4,9.6,24.1,,,,,
19,10.5,13,6.8,1026.3,89,7.11,12.6,22.8,37,59.4,,,,
20,7.8,10.6,5.1,1026.2,77,0,20.9,21.3,31.7,,,,,
21,7.9,10,5.8,1026.6,81,0,18.2,13.3,18.3,,,,,
22,7.1,10,1.5,1012.8,85,0,15.3,14.8,24.1,,,,,
23,3.8,7,1,999.8,80,0,13.8,17,25.9,,,,,
24,6,9.2,1.1,1003.3,82,2.03,12.9,22.6,37,50,,,,
25,6.1,7.5,5,1004.9,74,0,15,26.3,33.5,55.4,,,,
26,4.2,7,0.7,1009.6,80,0,12.7,21.1,29.4,46.5,,,,
27,0.8,7,-4.2,1019.4,86,0,6,6.5,18.3,,,,,
28,-1.7,7,-6,1025.4,90,0,3.7,1.1,3.5,,,,,
29,-0.2,6.2,-5.4,1024.3,96,0,2.9,3.1,5.4,,,,,
30,3,8,-2,1029.3,89,0,4.2,3,22.2,,,,,
