Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5.8,1007.6,90,14.99,10.8,21.1,31.3,48.2,,,,
2,5.8,8,4,1011.9,83,0.25,19.2,18.9,29.4,53.5,,,,
3,0.3,4.8,-3.2,1028.9,80,0,14.5,5.2,18.3,,,,,
4,6.8,10.4,-3.6,1025.7,90,2.03,10.6,23.5,40.7,64.8,,,,
5,6.6,8.2,5,1015.6,78,2.29,19.8,20.4,29.4,42.4,,,,
6,4.1,6.6,1.4,1017.8,72,0.51,22.4,20.7,37,55.4,,,,
7,-0.9,3.9,-3.7,1030.5,85,0,10.5,5.9,13,,,,,
8,-1.1,5,-7,1028.7,84,0,5.3,5.6,14.8,,,,,
9,3,4.2,2,1014.3,78,0.25,11.7,10,18.3,,,,,
10,0.2,3,-3,1010.4,81,0.25,9.2,14.8,27.8,,,,,
11,-5.1,-2,-8.4,1024.6,73,0,15.1,12.4,16.5,,,,,
12,-8.3,-4.8,-11,1024.4,70,0,14.3,16.1,24.1,42.4,,,,
13,-6.8,-4,-9.5,1014.7,79,0,16.1,18.3,22.2,,,,,
14,-4.8,-2.5,-6.2,1009,83,1.52,4.5,20.9,37,55.4,,,,
15,-1.3,0.5,-4.3,1016.4,74,0,10.5,31.9,44.3,68.3,,,,
16,0.4,2,-1,1026.8,73,0,12.7,17.2,29.4,,,,,
17,-0.8,0,-1.3,1034,83,0,5.3,5,22.2,,,,,
18,-0.4,0.6,-1.5,1033.3,86,0,4.2,7.6,13,,,,,
19,-0.7,0.6,-2,1031.7,90,0,3.5,5.9,11.1,,,,,
20,1.1,3,-0.3,1035.6,92,0,2.9,1.7,3.5,,,,,
21,3.3,5.8,1.3,1037.3,99,0.25,0.8,3.9,9.4,,,,,
22,5.8,7.2,4.7,1037.4,96,0,2.6,7.2,13,,,,,
23,5.9,8,4.9,1036.6,95,0,2.6,7.4,13,,,,,
24,5.1,6,4,1039.1,87,0,7.9,8.1,16.5,,,,,
25,3.4,4.1,2.5,1034,85,0,11.7,4.4,9.4,,,,,
26,3.4,5.7,2.2,1019.3,84,0,8.7,4.3,9.4,,,,,
27,3.3,5.5,1.9,1011.7,82,0,8.2,6.5,13,,,,,
28,1.3,6.4,-2.2,1010.8,79,0,9.5,6.7,16.5,,,,,
29,-0.1,5,-4.5,1014.5,80,0,11.6,11.5,25.9,46.5,,,,
30,-1.9,2.5,-5.1,1019,62,0,16.4,11.1,18.3,,,,,
31,-3.5,4.7,-9,1020.7,80,0,10.6,6.1,14.8,,,,,
