Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.1,3.1,1020.9,77,0,7.1,7.8,16.5,,,,,
2,12.2,16.5,5,1019.6,94,6.1,2.6,10.7,22.2,,,,,
3,15,17.6,13,1018.7,87,1.02,4.8,13,24.1,46.5,,,,
4,15.8,19,12.8,1011.7,91,9.91,5.5,7,14.8,,,,,
5,15.6,19.1,12,1003.7,92,0,7.9,10,22.2,,,,,
6,11.6,15.4,6.8,999.2,83,5.08,19,15.9,33.5,75.9,,,,
7,13.1,16,6,994.6,92,26.92,12.6,27,46.5,74.1,,,,
8,9.2,12.5,5,991.7,75,4.06,16.9,26.5,50,85.2,,,,
9,12.8,15,4.5,999.2,89,10.92,12.7,27.6,40.7,66.5,,,,
10,7.8,12.1,3.1,992.6,90,20.07,12.9,16.7,27.8,,,,,
11,8.7,14,1.9,1001.4,76,0.25,19.8,9.6,20.6,,,,,
12,10,15.6,3,1003.2,81,3.05,13.4,10.4,24.1,,,,,
13,9.6,15.1,5.5,1000.2,82,3.56,16.9,11.9,35.2,46.5,,,,
14,8.7,12.5,2.5,995.9,87,5.08,17.2,12.4,27.8,51.9,,,,
15,9.7,13.9,7.6,981,87,10.92,15.8,15.9,38.9,88.9,,,,
16,11.4,17,8,983.6,76,13.97,13,31.1,68.3,114.8,,,,
17,12.8,15.7,9.2,1009.9,78,0.76,15.6,20,33.5,,,,,
18,14.3,15.6,13.1,1011.9,78,1.02,12.7,31.9,37,57.6,,,,
19,14.2,16.2,13,1009.3,87,5.08,11.6,16.1,31.3,,,,,
20,14.2,15,13.4,1006.6,94,2.29,8.7,7.6,14.8,,,,,
21,11.1,14.4,7,1006.4,83,4.32,16.9,15.7,31.3,,,,,
22,6.9,14,1,1017.1,86,2.03,13.4,3.7,13,,,,,
23,4.6,11,-0.6,1021.5,88,0,9.5,7.6,18.3,,,,,
24,4.7,12.9,-0.8,1025.1,87,0,6.4,4.6,11.1,,,,,
25,4.9,14.2,-1.6,1026.8,89,0,5.8,4.8,18.3,,,,,
26,9.7,13,2.9,1020.1,90,0,6.1,6.9,16.5,,,,,
27,12.1,14.5,6.6,1010,97,4.06,5.3,11.7,29.4,,,,,
28,7.1,13,0.4,1017.7,82,0.25,15.3,6.3,18.3,,,,,
29,5.6,12.4,-1.9,1019,86,0,7.2,5.4,11.1,,,,,
30,10.1,13,5.3,1015.2,92,0,5.5,9.4,14.8,,,,,
31,11.7,13.8,9.8,1015.6,97,9.4,3.9,4.3,9.4,,,,,
