Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,21,4.5,1014.6,50,0,12.1,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.8,22,8,,33,0,20,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,22.5,7.5,1019.6,56,0,20,5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,23.5,10.5,1013.1,38,0,20,6.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,20.6,11.5,1013.9,63,,16.6,3.5,14.4,,,,,
28,16,22,11.6,1014.7,59,0,14.3,6.7,14.4,,,,,
29,11.4,14.2,9,1016.4,85,0,9,0,,,,,,
30,14.1,18,9.6,1017.5,72,0,13.2,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
