Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,16,2.6,1019.2,62,0,17.2,1.9,7.2,,,,,
3,9.3,11.6,7.4,1022.3,72,0,11.6,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,10.8,14.4,9,1025.6,,0,15.8,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,8.1,17.5,1,1025.6,67,0,20,1.9,7.2,,,,,
8,12.5,19.5,0.6,1024.7,42,0,20,5.4,10.7,,,,,
9,12.6,18.8,1.6,1022.2,43,0,20,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,19.5,5,1019.5,52,0,20.3,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,10,7.5,1023.8,89,0,10,0,,,,,,
19,12.2,18,5.3,,72,0,16.7,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,19.4,5.5,1019.2,59,0,,2.8,10.7,,,,,
25,16.7,23.4,5.5,1021.2,50,0,20,1.9,3.5,,,,,
26,10.8,12,1.5,1018.1,83,,14.3,0,,,,,,
27,,,,,,,,,,,,,,
28,8.8,14.8,2.6,,61,0,18.8,9.1,14.4,,,,,
29,10.7,14.8,3.5,,51,0,17.1,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
