Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,,71,0,11.3,8,14.8,,,,,
2,14.4,16,12,,83,0,10.8,9.1,18.3,,,,,
3,15.9,20,11,,62,0,11.3,5.9,22.2,,,,,
4,19.4,31,10,,48,0,11.3,11.7,25.9,,,,,
5,16.3,20,12,,61,0,11.3,9.6,18.3,,,,,
6,13.2,16,11,,84,0,9.8,16.1,18.3,,,,,
7,15.7,20,11,,72,0,11.3,16.9,18.3,,,,,
8,15.7,19,12,,72,0,11.3,13,18.3,,,,,
9,15.8,18,13,,71,0,11.1,12,22.2,,,,,
10,11.8,17,8,,84,0,7.6,13.1,18.3,,,,,
11,17.9,23,7,,50,0,11.3,7,18.3,,,,,
12,20.1,24,11,,43,0,11.3,10.4,18.3,,,,,
13,20,25,11,,51,0,11.3,12.8,25.9,,,,,
14,19.5,24,13,,54,0,11.3,9.1,18.3,,,,,
15,19.8,25,14,,60,0,11.3,12.2,18.3,,,,,
16,20.3,27,13,,55,0,11.3,7.4,25.9,,,,,
17,17.3,21,12,,67,0,11.3,15,33.5,,,,,
18,16,22,12,,71,0,11.3,14.1,22.2,,,,,
19,19.8,24,12,,53,0,11.3,10.4,18.3,,,,,
20,20.4,25,11,,51,0,11.3,3.7,11.1,,,,,
21,16.7,22,10,,72,0,10.3,11.9,25.9,,,,,
22,6.8,8,6,,91,0,6.8,9.1,11.1,,,,,
23,13.3,19,7,,68,0,11.3,2.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,22,9,,51,0,11.3,12,33.5,,,,,
27,18.6,23,11,,55,0,11.3,8.1,14.8,,,,,
28,21.2,26,12,,52,0,11.3,9.1,29.4,,,,,
29,16.7,19,13,,66,0,10.9,17.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
