Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,5.8,,54,0.25,20.9,7.2,18.3,,,,,
2,13.8,20,4.5,,56,0,17.2,6.1,18.3,,,,,
3,15.3,20.1,5.5,,46,0,19.6,3.7,22.2,,,,,
4,17,28,11,,31,0,16.7,10,25.9,,,,,
5,16.1,23.4,7.2,,39,0,19.6,6.3,16.5,,,,,
6,16.9,23,9,,38,0,17.2,7,18.3,,,,,
7,17.2,23,7,,36,0,19.6,11.5,22.2,,,,,
8,12.9,18,5,,68,0,20.3,12.4,29.4,,,,,
9,6,7,5,,95,0,8.7,8.7,14.8,,,,,
10,10.2,15.5,2,,60,0,17.2,5.7,18.3,,,,,
11,10.3,14,5,,65,0,16.7,4.3,13,,,,,
12,11.6,17.6,4,,61,0,19.6,5.2,18.3,,,,,
13,11.3,18,1.1,,53,0,19.6,0.7,11.1,,,,,
14,13.5,21,2,,40,0,16.4,3.5,14.8,,,,,
15,15.6,23,6,,31,0,14.3,9.4,18.3,,,,,
16,11.6,20.8,3,,49,0,24.1,5,14.8,,,,,
17,16.1,22.1,6,,35,0,18.3,11.7,22.2,,,,,
18,14.5,17.8,8,,40,0,19.6,13,22.2,,,,,
19,14.1,20.5,6,,53,0,19.6,3,14.8,,,,,
20,16.2,22.8,5.8,,30,0,20.3,7.6,22.2,,,,,
21,14.7,20,6,,59,0,17.2,13.9,29.4,,,,,
22,14,20.2,3,,59,0,16.7,10.7,22.2,,,,,
23,15.8,22,4.8,,50,0,19.6,9.3,29.4,,,,,
24,18.2,23.8,8.2,,31,0,20.3,12.4,22.2,,,,,
25,14.2,19,9,,68,0,22.4,15.6,25.9,,,,,
26,15.4,22,6.3,,48,0,22.4,4.1,13,,,,,
27,15.5,24,6,,38,0,18.3,3.7,14.8,,,,,
28,16.6,24,4.2,,27,0,19.6,3.5,11.1,,,,,
29,12.1,16,9,,69,0,17.2,20.6,29.4,,,,,
30,16.6,19,13,,51,0,19.8,13.5,22.2,,,,,
31,10.7,15,5,,65,0,19.6,16.3,27.8,,,,,
