Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,2.4,,67,0,10.9,5.9,14.8,,,,,
2,10.6,17,0,,54,0,14,5,14.8,,,,,
3,13.1,19,3,,45,0,11.3,3.7,14.8,,,,,
4,14.9,22,5,,40,0,14,2.8,7.6,,,,,
5,15.3,22,5,,36,0,11.3,7.8,18.3,,,,,
6,16,23,7,,34,0,11.3,10.6,22.2,,,,,
7,15.1,19,6,,48,0,11.3,8.3,18.3,,,,,
8,15.9,22,6,,43,0,11.3,7.4,18.3,,,,,
9,14.5,22,6,,50,0,11.3,4.6,18.3,,,,,
10,17.2,23,10,,37,0,11.3,8.7,29.4,,,,,
11,13.2,17,7,,67,0,11.3,13.1,29.4,,,,,
12,13,18,8,,73,0,11.3,6.5,18.3,,,,,
13,13.8,20,5,,61,0,11.1,8.1,22.2,,,,,
14,12.8,19,5,,69,0,11.3,6.9,18.3,,,,,
15,15.2,21,5,,57,0,16.7,6.7,18.3,,,,,
16,16.7,24,9,,31,0,14.3,11.7,29.4,,,,,
17,15.1,22.5,3,,40,0,19.6,5.6,18.3,,,,,
18,16.4,22,5,,31,0,19.6,6.1,18.3,,,,,
19,14.7,22,4,,51,0,16.7,3.3,11.1,,,,,
20,16.1,24.5,4.5,,42,0,19.6,5,14.8,,,,,
21,13.2,18,7,,66,0,22.4,13.5,29.4,,,,,
22,14.2,21.8,6,,65,0,14.8,4.8,14.8,,,,,
23,15.4,22,8,,49,0,16.7,11.1,25.9,,,,,
24,7.2,9,5,,95,0,9.3,10.4,22.2,,,,,
25,9.2,18,3,,81,0,17.5,3.5,14.8,,,,,
26,10.4,16,5,,75,0,18.2,2,18.3,,,,,
27,13.3,23,4,,55,0,19.6,4.4,13,,,,,
28,15.2,20,6,,44,0,11.3,6.7,18.3,,,,,
29,15.5,20,8,,37,0,20.9,5,14.8,,,,,
30,14.3,21,5.6,,62,0,22.4,3.5,37,,,,,
