Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,7,,44,0,11.3,6.7,14.8,,,,,
2,14.3,20,5.5,,61,0,15.8,4.6,14.8,,,,,
3,14.2,27,9,,62,0,11.3,9.4,18.3,,,,,
4,13.3,17,7,,59,0,14,5,14.8,,,,,
5,14,19,4,,54,0,14,2.6,9.4,,,,,
6,14.4,20,5,,58,0,11.3,3.3,18.3,,,,,
7,17.1,23,4,,44,0,17.2,3.9,11.1,,,,,
8,17.3,24,5.8,,42,0,17.2,2.2,11.1,,,,,
9,18.7,25,8,,34,0,11.3,5,18.3,,,,,
10,16.8,23,8,,41,0,11.3,7.6,22.2,,,,,
11,18.5,24,10,,29,0,14.3,9.4,18.3,,,,,
12,16.3,21,10,,53,0,11.3,12.2,22.2,,,,,
13,15.5,20,9,,67,0,14,8.9,27.8,,,,,
14,15.3,20,5.8,,34,0,14.3,10.2,18.3,,,,,
15,10.7,13,9,,81,0,11.3,15.4,25.9,,,,,
16,10.6,15,3.5,,60,0,14,2.6,11.1,,,,,
17,12.2,17,0.5,,37,0,14.3,5.9,18.3,,,,,
18,12.3,17,4,,37,0,11.3,8,18.3,,,,,
19,13.4,21,3,,34,0,11.3,0.7,9.4,,,,,
20,16,22,7,,32,0,11.3,3.7,14.8,,,,,
21,15.8,23,5,,30,0,11.3,3.9,11.1,,,,,
22,16.9,23,6,,34,0,14,8.7,18.3,,,,,
23,18.5,24,12,,24,0,11.3,12,18.3,,,,,
24,20.4,23,16,,24,0,11.3,13.7,22.2,,,,,
25,19.7,25,10,,24,0,11.3,18.1,33.5,,,,,
26,15.3,20,7,,41,0,11.3,10.4,18.3,,,,,
27,15.5,20,7,,51,0,10.6,8.3,18.3,,,,,
28,15.6,21,8,,33,0,11.3,8.1,18.3,,,,,
29,13.3,18,6,,58,0,16.7,8.9,18.3,,,,,
30,12.4,17,6,,54,0,11.3,6.9,18.3,,,,,
31,12.8,19,2,,48,0,14,3.1,14.8,,,,,
