Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,6,,50,0,17.2,4.3,11.1,,,,,
2,14,21.8,4,,47,0,16.7,4.3,18.3,,,,,
3,15.2,22.8,2.8,,31,0,19.6,3.7,11.1,,,,,
4,15.9,21.2,7.8,,37,0,22.4,8.9,22.2,,,,,
5,14.3,20,6,,57,0,22.4,8.5,18.3,,,,,
6,13.7,21,2.5,,48,0,23.2,8.7,18.3,,,,,
7,14.2,21.2,4,,52,0,22.4,10,24.1,,,,,
8,15.2,20.6,3,,47,0,23.2,7,14.8,,,,,
9,15.2,20,8,,61,0,22.4,13.5,27.8,,,,,
10,14.7,21.8,4.3,,55,0,22.4,4.6,11.1,,,,,
11,14.7,21,5,,59,0,19.6,10.4,22.2,,,,,
12,16.2,22.6,6,,53,0,23.2,7.8,18.3,,,,,
13,16.9,22,10,,40,0,23.2,13.7,27.8,,,,,
14,13.1,22.6,7,,53,0,25.7,15.6,33.5,,,,,
15,14.9,21,3,,24,0,21.9,10.7,18.3,,,,,
16,18.8,23,16,,38,0,24.1,6.5,18.3,,,,,
17,17.4,24.5,6.2,,31,0,22.4,9.3,22.2,,,,,
18,17.4,23.4,7.8,,49,0,20.3,8.5,14.8,,,,,
19,16.8,24,5.3,,42,0,22.4,7.2,27.8,,,,,
20,15.6,21,7,,60,0,22.4,15.9,31.3,,,,,
21,14.8,20,7,,63,0,20.3,16.1,27.8,,,,,
22,15.7,22,6,,51,0,22.4,17.6,33.5,,,,,
23,17.8,23.3,7,,39,0,20.3,13.5,25.9,,,,,
24,17.6,25,6.3,,44,0,22.4,13,33.5,,,,,
25,15.4,21.5,7.8,,60,0,22.4,25,40.7,,,,,
26,16,20.5,9,,59,0,19.8,19.8,29.4,,,,,
27,11.1,17,4.5,,75,0.51,16.1,11.5,37,,,,,
28,15.2,22.6,3,,40,0,22.4,10,22.2,,,,,
29,12.4,18.5,2.5,,53,0,22.4,8.1,18.3,,,,,
30,12.3,19,0.8,,50,0,23.2,8.9,18.3,,,,,
31,16.9,25,3.2,,36,0,22.4,13.1,29.4,,,,,
