Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,15,,53,0,14.5,10.9,18.3,,,,,
2,18.8,24,12,,61,0,16.7,15.7,27.8,,,,,
3,19.3,25,12,,58,0,11.3,10.2,22.2,,,,,
4,20,25,14,,61,0,14.5,10.6,22.2,,,,,
5,22.1,28,14,,50,0,11.3,9.8,22.2,,,,,
6,17.5,24,11.5,,73,2.03,17.2,8.7,18.3,,,,,
7,13.7,16,11.5,,88,8.89,8,10,14.8,,,,,
8,14.6,18,10,,84,0,9.3,13.7,18.3,,,,,
9,15.2,19,11,,83,0,11.1,9.6,14.8,,,,,
10,18.6,23.3,12,,72,0,17.2,10.9,18.3,,,,,
11,19.7,24.3,13,,65,0,16.9,13.5,24.1,,,,,
12,16.4,20,10,,71,0,11.3,7.8,13,,,,,
13,18.7,23,10,,60,0,11.3,5.9,14.8,,,,,
14,21.6,26,11,,57,0,14.5,11.5,18.3,,,,,
15,19.9,24,11,,56,0,14.3,6.5,14.8,,,,,
16,20.4,25,14,,58,0,14.5,8,18.3,,,,,
17,19.2,25,13,,63,0,11.3,7.4,27.8,,,,,
18,16.3,20,13,,74,0,11.3,13,18.3,,,,,
19,19.5,24,12,,59,0,10.5,12.2,18.3,,,,,
20,20.4,29,11,,52,0,11.3,11.7,18.3,,,,,
21,22.4,27,13,,56,0,11.3,11.1,18.3,,,,,
22,22.4,27.2,15.5,,55,1.02,17.2,10.4,18.3,,,,,
23,19.3,24,12.5,,64,0,17.2,14.1,22.2,,,,,
24,21.3,26,14,,57,0,14.8,10.9,22.2,,,,,
25,20.1,25,12,,63,0,17.7,13.1,18.3,,,,,
26,20.8,26,14,,63,0,14.3,9.6,18.3,,,,,
27,23.6,29,15,,55,0,14.8,7.6,18.3,,,,,
28,18.9,24,14.5,,69,0,17.7,7.8,18.3,,,,,
29,15.2,19,11,,77,0,11.3,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
