Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,3.9,,46,0,17.2,11.9,29.4,,,,,
2,15.8,22,8,,60,0,19.6,13.5,22.2,,,,,
3,16.8,22.6,9,,59,0,23.2,17,33.5,,,,,
4,18.9,26,8,,40,0,22.4,10.2,22.2,,,,,
5,13.9,18,10,,79,5.08,11.6,12,22.2,,,,,
6,16.2,22,10,,68,0,18.3,15.4,22.2,,,,,
7,14.4,19.8,9.5,,74,0,18.2,16.5,25.9,,,,,
8,16.8,22,9,,58,0,17.2,14.3,18.3,,,,,
9,15.8,20,8,,64,0,16.4,11.3,29.4,,,,,
10,19.5,26,8,,44,0,11.3,6.7,18.3,,,,,
11,19.2,23,12,,54,0,11.3,13.7,27.8,,,,,
12,18.1,22,11,,53,0,10.1,13.1,22.2,,,,,
13,17.3,23,10,,59,0,10.3,12.8,22.2,,,,,
14,12.8,15,9,,78,0,14.5,13.3,33.5,,,,,
15,16.1,21.5,8.5,,65,0,23.2,13.3,22.2,,,,,
16,17,22.5,9.7,,56,0,20.9,8.7,18.3,,,,,
17,16.1,21.5,8,,60,0,22.4,11.5,24.1,,,,,
18,14.8,20.2,8,,65,0,22.9,14.4,18.3,,,,,
19,16.5,22.2,9,,59,0,23.2,9.3,14.8,,,,,
20,18.3,24,8.4,,49,0,23.2,7.4,18.3,,,,,
21,18.1,22.8,7.8,,41,0,22.4,15.7,74.1,,,,,
22,18.7,25.2,8,,46,0,21.9,11.7,22.2,,,,,
23,19.1,25,10,,50,0.51,15.8,11.9,27.8,,,,,
24,11.2,13,8,,82,0,10.9,7.2,14.8,,,,,
25,16.6,22.5,7,,60,2.03,23.2,5.9,14.8,,,,,
26,16.3,21.5,9,,52,0,22.4,11.5,18.3,,,,,
27,15.3,19.7,9.5,,61,0,23.2,12.6,29.4,,,,,
28,10.2,13,5.4,,82,25.91,21.2,5.4,11.1,,,,,
29,11.9,15.2,7.4,,80,7.87,23.2,3.5,14.8,,,,,
30,13,18,7.2,,78,3.05,22.4,5.4,11.1,,,,,
31,12,15.2,8.5,,80,0,22.4,10.9,22.2,,,,,
