Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.3,3.5,1034.2,83,0,46.3,7.6,20.6,,,,,
2,6.3,7.1,5.7,1034.3,82,0.25,44.4,12.4,31.7,,,,,
3,7.3,8.8,5.5,1028.3,84,0,31.7,23.3,33.5,,,,,
4,6.3,8.9,5.3,1029.9,76,2.03,32.7,20.4,33.5,,,,,
5,6,8.9,4.5,1022.5,72,0,26.9,48.9,79.5,,,,,
6,5.9,7.8,3.8,1027.8,79,12.19,26.2,25.2,33.5,,,,,
7,7.4,8.2,6.5,1024.6,82,3.3,35.6,29.1,38.9,,,,,
8,9,10.1,7.5,1021.6,88,2.29,28.8,45.2,55.4,,,,,
9,8.8,9.8,7.1,1024.9,88,1.78,31.2,44.8,59.4,,,,,
10,8.6,10,6.6,1026.1,80,0.25,34.8,37.4,57.6,,,,,
11,7.3,10,3.5,1024.9,68,0,35.9,22.2,40.7,,,,,
12,10.3,11.3,5.3,1019.1,83,0,13.7,35.6,48.2,,,,,
13,10.1,12.6,5.7,1013.6,85,29.97,15,46.7,64.8,,,,,
14,8.4,10.9,5,1013.5,84,8.64,15.4,55.2,96.5,,,,,
15,9.2,12.1,4.6,1011.1,87,44.7,13.4,46.5,64.8,,,,,
16,7.3,11.1,4.8,1011.8,82,33.78,27.5,37.2,61.1,,,,,
17,4.4,6,1,1019.9,83,3.3,41,20.4,37,,,,,
18,9,12.1,3.6,996.9,83,2.79,19.6,58.5,88.9,,,,,
19,4.1,6.4,2.8,997.7,73,20.32,30.3,39.1,51.9,,,,,
20,7,9.8,3.4,1010.1,83,6.86,17.2,57,92.4,,,,,
21,8.6,10,5.9,1003.4,83,46.99,13.8,55.7,74.1,,,,,
22,5.1,6.5,4,1003.7,70,18.29,42,41.3,50,,,,,
23,8.1,10.6,3.5,986,85,5.08,13,56.5,88.9,,,,,
24,4.8,9.2,2.4,970.3,75,51.31,20,57.8,77.8,,,,,
25,3.5,4.7,1.9,980.7,92,15.49,28.2,18.7,51.9,,,,,
26,4.3,6.3,1.5,990.3,87,2.79,29,23.5,46.5,,,,,
27,7.1,9.8,3.9,974.5,72,9.65,20.1,70.9,94.6,,,,,
28,5.1,6.2,4,994.1,76,1.52,40.1,32.2,55.4,,,,,
29,5.8,9.3,3.7,1010,80,1.52,26.1,40.9,75.9,,,,,
30,7.8,11.1,5.1,1000.8,84,21.08,12.6,55.2,77.8,,,,,
31,6.5,9.4,4,995.9,80,23.37,24.6,43.9,59.4,,,,,
