Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.7,1.4,1032.3,68,0,20.4,23,31.3,,,,,
2,1.7,7.1,-5,1029.1,75,0,25.3,10.6,22.2,,,,,
3,2.6,6.9,-2.3,1023.4,77,0,26.2,8.1,20.6,,,,,
4,1.6,11,-4.7,1013.2,70,0,13,5.2,18.3,,,,,
5,3.3,13.2,-4.9,1004.4,67,0.25,9.5,7.2,24.1,,,,,
6,4.8,7.1,1.2,1001,89,0.25,3.7,16.5,29.4,,,,,
7,6.3,8.2,5,996.8,95,4.83,4,18.3,27.8,,,,,
8,6.6,10.8,5.4,997.4,97,13.21,5.1,19.1,33.5,,,,,
9,4.6,6.2,2.4,1003.6,98,1.52,5.1,17.8,27.8,,,,,
10,0.8,2.1,-1.7,1009.1,74,0.51,28.5,39.8,57.2,77.8,,,,
11,-2.4,-0.1,-3.7,1013.9,67,0,31.1,43.2,51.9,74.1,,,,
12,0.1,2.8,-3.6,1015.6,62,0,39.1,25.6,42.4,61.1,,,,
13,2.3,4.9,-1.1,1014.1,65,0,41.5,9.6,20.6,,,,,
14,1,5.3,-5.4,1015.5,81,0.51,31.4,18.9,35.2,,,,,
15,4.8,7,2.5,1000.8,87,9.91,19.3,31.5,44.3,72.2,,,,
16,2.8,5,0.8,992,87,23.88,29.6,15,24.1,,,,,
17,2,5,0.5,989,88,2.79,21.6,16.9,27.8,,,,,
18,2.4,6.4,0.2,991.3,88,10.16,17.4,12.2,22.2,,,,,
19,2.2,7.1,0.6,997.4,87,3.81,8.2,10,18.3,,,,,
20,2.1,3.8,0.3,1007.9,87,5.08,7.4,15.4,24.1,,,,,
21,1.7,3.5,-0.8,1013.3,75,1.52,17.1,23.7,35.2,,,,,
22,0.7,1.7,-0.2,1007.7,88,4.06,6.8,26.1,35.2,55.4,,,,
23,-0.7,-0.2,-1.3,1012.1,92,7.62,3.4,29.4,38.9,57.6,,,,
24,-1.5,-0.6,-2.4,1016.3,76,2.79,10.3,38.7,42.4,,,,,
25,-0.4,1.3,-1.4,1018.7,65,1.02,20.8,38.5,48.2,68.3,,,,
26,-0.7,1.1,-1.8,1017.7,69,3.3,24.6,31.5,38.9,,,,,
27,-0.9,1.2,-2.7,1015.7,79,1.52,17.2,23.5,31.3,,,,,
28,-0.2,3.5,-3.1,1015.8,70,1.52,21.1,20.9,29.4,,,,,
29,-0.1,3.3,-3.8,1012.8,61,2.29,31.1,17.8,27.8,,,,,
30,0.2,4.3,-3,1014.3,67,0.51,26.1,13.5,29.4,,,,,
31,-0.3,3.9,-4.5,1015,67,0,29.8,14.8,27.8,,,,,
