Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.5,10.8,1007.6,86,1.52,8.7,18.3,27.8,,,,,
2,15.7,18.3,12.9,1006.7,85,1.78,22.5,14.3,24.1,,,,,
3,16.6,18.4,15.1,1004.4,87,19.05,24.3,18,40.7,,,,,
4,14.4,16.3,12.9,1006.4,96,17.02,20.8,18.5,31.7,,,,,
5,12.5,14.8,9.3,1020.3,88,5.08,40.4,18.7,29.4,,,,,
6,13.4,14.7,12,1023.8,94,0,22,33.5,48.2,,,,,
7,14.7,15.6,13.7,1022.5,97,12.19,14.6,35.9,53.5,,,,,
8,14.1,15.9,12.1,1023.7,85,17.02,33.3,23.5,40.7,,,,,
9,10.2,12.4,7.4,1022,73,0,35.2,23,37,,,,,
10,8.2,9.1,7.3,1025.4,65,3.81,45.1,24.1,35.2,,,,,
11,9.8,11.8,7.6,1026.7,77,0,31.1,40.2,55.4,,,,,
12,10.5,11.7,9.1,1023.8,84,0,29.5,29.8,42.4,,,,,
13,10.1,10.6,9.3,1016.1,83,0.25,32.3,18.1,25.9,,,,,
14,9.9,11.1,8.7,1011.1,80,1.27,34.4,25.2,37,,,,,
15,9.4,13.5,5,1012.2,88,2.54,33.6,8.7,20.6,,,,,
16,10.6,13,4.8,1005.4,81,0,29.3,33.7,68.3,,,,,
17,12.4,15.1,10.5,1011.4,82,19.05,24.1,26.9,44.6,,,,,
18,12.9,14.6,11,1010.2,88,0.51,16.6,13.3,24.1,,,,,
19,13.7,15.6,12,1000.5,88,25.91,25.4,27.2,51.9,,,,,
20,12.6,13.9,11.3,998.4,86,9.91,16.7,36.1,63,,,,,
21,14,16.2,11.1,997.8,92,23.62,12.6,42,77.8,,,,,
22,14.9,15.9,14,989.8,82,24.38,24.1,41.5,63,,,,,
23,10.7,13.2,8.5,995.7,77,27.94,28.3,35,48.2,,,,,
24,10.8,15.6,5.9,1010.7,79,6.1,38.9,10.7,24.1,,,,,
25,13.2,15.2,10.7,998.9,89,8.13,15.6,37,63,,,,,
26,11.8,13.1,10.4,997.3,87,24.89,22.9,44.8,77.8,,,,,
27,11.1,12.6,8.4,988.3,83,20.32,12.6,52.2,61.1,,,,,
28,8.8,10,7.6,989.5,82,30.48,19.2,35.2,53.5,,,,,
29,8.1,8.8,6.9,1009.4,79,16.76,26.6,33.7,50,,,,,
30,9.2,11.8,5.7,1014.9,83,2.79,22.9,33.9,72.2,,,,,
31,10.5,11.4,8.2,1011.7,81,14.73,21.1,37.8,55.4,,,,,
