Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,3.7,1007.8,78,26.67,23.7,33.3,48.2,70.6,,,,
2,8.3,11,5.8,1021.5,93,0,14.6,32.8,48.2,57.6,,,,
3,8.9,10.6,8.3,1031.6,99,1.02,5.3,35.9,44.3,51.9,,,,
4,8.2,8.7,7.5,1036,99,2.29,7.4,36.9,53.5,59.4,,,,
5,8.5,9.6,7.9,1032.8,96,1.52,12.1,37.2,59.1,64.8,,,,
6,8.4,9.1,7.7,1029.7,98,0.51,13.8,32.6,51.9,,,,,
7,8.4,8.7,8.1,1022.7,95,1.02,16.6,41.1,59.1,,,,,
8,7.9,9.8,2.8,1021.7,97,1.78,12.4,28.5,55.4,77.8,,,,
9,0.1,5.9,-3,1023.5,98,7.11,17.5,2.8,7.6,,,,,
10,0.5,6.1,-5.1,1016.6,98,0.25,21.2,7,24.1,,,,,
11,4.1,6.7,0.2,1016.6,91,1.27,19.8,9.8,25.9,,,,,
12,2.4,4.4,-0.1,1013.4,88,1.27,18.3,20,29.4,,,,,
13,-0.8,1.3,-4.3,1021.1,96,0,10.3,12.2,31.3,,,,,
14,3.8,5.5,0.4,1012,81,3.3,23.3,18.9,31.3,63,,,,
15,1.3,4.5,-2.8,1011.5,79,17.02,42.3,9.6,20.6,53.5,,,,
16,-0.9,1.3,-3.6,1012.4,88,0.51,19.5,6.3,18.3,,,,,
17,1.3,2.4,-0.6,1013.4,95,1.02,13.5,15.2,22.2,,,,,
18,-0.7,2,-2.8,999.8,85,1.52,8.2,20.6,35.2,63,,,,
19,-1,-0.4,-2.8,1000.3,86,0,10.1,21.9,27.8,46.5,,,,
20,-0.5,0,-1,998.9,87,0.51,14.6,25.2,33.5,,,,,
21,-1.8,1.7,-6.4,994.2,90,0.25,24.3,11.3,31.3,,,,,
22,-1.3,1.1,-7.7,1002,87,1.27,16.6,11.9,24.1,,,,,
23,-0.3,0.3,-1.3,1009.5,90,0.25,7.6,15.9,24.1,,,,,
24,-1.6,5,-4.7,1017.2,85,0,12.2,5.9,14.8,,,,,
25,0.4,3.5,-5.7,1008.1,92,0.25,9.3,17.6,35.2,,,,,
26,5.8,8.2,2.1,1001.9,88,36.07,14.5,37.4,63,88.9,,,,
27,6.2,10.6,4,990.2,79,33.78,20.3,53.7,87,120.6,,,,
28,6.2,9.4,3.1,996.6,83,2.54,11.9,57.2,84.8,137,,,,
29,8.4,10.5,6.7,996.5,97,16.51,5.5,44.1,61.1,94.6,,,,
30,7.1,8.5,5.2,1002.6,76,57.91,22.2,52,81.3,131.3,,,,
31,6.8,7.9,4,1006.6,71,12.7,18.3,51.9,64.8,118.3,,,,
