Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,3.5,1001.8,76,3.56,19.6,26.9,40.7,55.4,,,,
2,3.2,5.5,1,1019.9,63,4.32,39.8,14.1,25.9,50,,,,
3,6.9,9.5,0.2,1016.3,81,3.3,19.6,43,53.5,77.8,,,,
4,6.3,9.6,1.9,1010.4,67,3.3,18.7,54.6,74.1,122.2,,,,
5,2.8,5.8,1.1,999.1,73,4.83,22.7,45,59.1,101.9,,,,
6,3.9,5.9,2.9,1003.6,62,17.02,27,18.7,31.3,100,,,,
7,3,4.3,1.2,1018.1,77,2.79,26.4,15.2,24.1,48.2,,,,
8,4.5,5.8,1.7,1022.3,71,4.32,,10.6,29.4,50,,,,
9,5.6,7.5,3,1017.3,89,2.54,,13.7,22.2,,,,,
10,3.8,5.7,1,996.1,87,5.84,,15.7,25.9,,,,,
11,0.8,1.7,0.1,1001.5,80,23.11,15.4,22,27.8,,,,,
12,0.1,1.2,-1.6,1016.3,77,0,9.8,9.4,18.3,,,,,
13,3,7.9,-1.7,1014,87,0,4.8,28.9,48.2,,,,,
14,6.6,7.8,5.7,1010.3,81,56.9,18.8,25.6,33.5,,,,,
15,5.4,8,4,1020.1,80,3.56,20.4,16.3,27.8,,,,,
16,5.6,7.5,2.5,1021.8,85,0,21.7,18.3,31.3,,,,,
17,4.8,8.7,1,1019.1,69,0,30.9,10.7,24.1,,,,,
18,1.3,7.2,-3,1019.3,75,0,17.2,8.1,24.1,,,,,
19,0.8,10.9,-5.3,1019.8,71,0.25,21.1,5,14.8,,,,,
20,-0.3,4.4,-5.4,1022.8,82,0.25,11.7,12.4,25.9,,,,,
21,-0.8,1.1,-2.7,1024.6,67,0,21.6,19.6,25.9,,,,,
22,-0.6,0.7,-2,1023.8,63,0,33,21.9,33.5,,,,,
23,0.4,1.5,-0.9,1024.6,76,0,26.1,13.3,20.6,,,,,
24,0.8,2.6,-1.9,1028.8,75,0.25,28,15.2,25.9,,,,,
25,2.4,3.9,-1.1,1032.6,75,0.51,30.3,21.7,38.9,46.5,,,,
26,3.3,4.7,2.4,1035.9,81,0,10.3,20.6,31.3,,,,,
27,1.5,4.2,-1,1037.5,85,0,5.1,15,22.2,,,,,
28,2.7,7.7,-2.7,1033.7,63,0,21.1,13.9,22.2,,,,,
