Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,16.1,1006.7,88,43.69,19.2,27,50,,,,,
2,17.2,19.7,15.2,1004.6,79,1.78,26.1,38.2,53.5,,,,,
3,15.2,17.8,13,1011.6,78,7.11,28.2,34.6,46.5,,,,,
4,15.7,18.2,13.4,1013.8,87,6.1,20.3,29.3,53.5,,,,,
5,14.9,17.1,12.5,1010,87,44.7,21.2,12,24.1,,,,,
6,13.4,18,8.7,1016,70,17.02,41,12.6,24.1,,,,,
7,13.2,19.9,6.1,1016.4,77,0,33.6,5,14.8,,,,,
8,13.4,18.9,6.2,1018.2,83,0,25.4,17.8,35.2,,,,,
9,14.3,16.9,12.5,1019.3,77,3.3,30.7,25,35.2,,,,,
10,14.2,17.2,11.6,1021.7,74,0,36.9,20.7,35.2,,,,,
11,14,17.8,11.7,1017.7,73,2.29,35.2,24.8,33.5,,,,,
12,12.8,15.5,11.7,1018.1,75,0,30.1,23.5,35.2,,,,,
13,13.6,17,11.2,1022,80,2.29,29.8,20.7,27.8,,,,,
14,14.9,17.2,12.1,1020.2,96,2.79,15.3,28.7,40.7,,,,,
15,16.3,17.6,15.5,1014.3,99,7.87,8.4,39.4,53.5,,,,,
16,15.6,18.8,12.8,1014.2,79,37.59,35.6,21.7,44.6,,,,,
17,15.3,16.6,14.1,1006,90,2.03,19,43.2,61.1,,,,,
18,13.5,16.6,10.8,1008.6,77,24.89,31.1,22.2,33.5,,,,,
19,14,17.9,9.9,1020.4,75,0.25,33.5,19.1,29.4,,,,,
20,14.4,18.3,10.1,1026.5,84,0,23,18.7,35.2,,,,,
21,15.3,17.5,14.2,1021.6,94,0,12.6,35.2,53.5,,,,,
22,16.8,21.7,13.1,1018.4,88,6.35,18,13.3,25.9,,,,,
23,15.5,19.1,11.1,1013.9,88,0.25,18.2,13,27.8,,,,,
24,12.8,15.3,7.1,1015,82,6.1,25.3,10.7,22.2,,,,,
25,12.7,19.5,3.5,1018.1,83,0.25,31.4,10.7,24.1,,,,,
26,16.8,22.6,11.9,1020.9,80,0,15.8,10.6,16.5,,,,,
27,14.7,18.7,11.7,1021,89,0,17.9,8.9,18.3,,,,,
28,13.4,18.2,8.2,1023.9,83,0,27.8,11.9,33.5,,,,,
29,15.6,17.8,11.9,1020.5,92,0.25,24.6,31.1,38.9,,,,,
30,15.1,17,13,1018.7,95,1.27,11.3,30,42.4,,,,,
31,12.6,15.4,9.4,1027.9,65,1.27,24.1,19.4,37,,,,,
