Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,4.7,1006.9,84,1.52,23.8,13.7,44.6,,,,,
2,7.3,10.6,3.4,992.3,87,4.83,15.9,41.9,77.8,,,,,
3,5.9,7.4,4.2,995.7,83,25.4,23,33.9,66.5,,,,,
4,6.1,9.1,3.4,994.3,79,17.53,39.6,16.9,29.4,,,,,
5,7.8,9.4,3.9,992.6,80,2.54,20,35.4,50,,,,,
6,7.9,8.8,7.1,997,88,7.87,14.3,20.6,38.9,,,,,
7,7.7,9.5,6,1003.4,74,6.1,31.4,36.7,48.2,,,,,
8,6.6,8.5,4.7,1003.4,85,2.79,24.5,18.5,33.5,,,,,
9,5.9,9,4,1003.6,76,16.76,40.6,25.6,33.5,,,,,
10,6.3,9.3,3.4,1016.3,74,7.11,41,15.6,31.7,,,,,
11,10.8,13.8,3.2,1017.7,93,6.1,17.4,30.4,50,,,,,
12,8.7,10.8,7,1027.8,75,2.79,21.2,16.5,27.8,,,,,
13,7.4,9.2,4.4,1028.6,82,0,21.9,33.3,55.4,,,,,
14,7.4,8.3,6.4,1027,70,14.99,15.6,27.8,50,,,,,
15,7.9,9.4,6.4,1034.4,77,5.33,22.9,9.6,20.6,,,,,
16,8.8,9.8,6.3,1031.3,84,0,26.2,22.2,35.2,,,,,
17,8.4,9.9,6.8,1024.6,98,0,12.9,16.5,29.4,,,,,
18,7,8.6,4,1012.1,81,0.25,20.9,16.3,37,,,,,
19,3.3,5.2,1.5,1016.2,69,4.32,35.4,18.3,37,,,,,
20,5.8,7.2,1.4,1004.9,75,13.97,17.7,34.4,63,,,,,
21,5.2,6.1,4.5,1012,80,10.92,34.6,28,40.7,,,,,
22,3.4,6.1,-1.8,1022.8,85,1.27,40.4,9.1,18.3,,,,,
23,2.1,6.4,-3.6,1028,83,0.51,46.3,9.6,24.1,,,,,
24,4.7,7.1,2.3,1034.5,79,0.25,42.2,13,22.2,,,,,
25,2.1,6.4,-2.1,1040.9,82,0,38,4.4,18.3,,,,,
26,5.9,8.1,3,1040.1,82,0,44.6,10.2,20.6,,,,,
27,8.7,10,5.8,1036.3,82,0,42,9.3,16.5,,,,,
28,6.7,9.3,1.9,1036.4,92,0,40.2,7.8,18.3,,,,,
29,7.8,9.4,7.1,1028.4,76,0.25,25.4,34.6,51.9,,,,,
30,7.1,8.9,5.8,1030.6,70,0.51,27.7,13,25.9,,,,,
