Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,19.2,4.2,1028.3,59,0,34.4,14.3,25.9,,,,,
5,12.7,16.9,7.6,1022.7,74,0,25.9,15.6,25.9,,,,,
6,13.6,20.2,5.3,1022.7,63,0,19.5,14.1,22.2,,,,,
7,14.8,21.2,6.8,1025,63,0,29.3,14.1,27.8,,,,,
8,14.2,20.4,5.4,1022.7,64,0,24.8,9.4,20.6,,,,,
9,13.3,20.5,3.8,1017.4,66,0,23,9.6,20.6,,,,,
10,12.9,18.7,6.1,1013.9,74,0,21.2,9.4,18.3,,,,,
11,12.7,15.7,9.8,1009.2,81,0.51,25.7,20.9,48.2,61.1,,,,
12,12.8,14.1,11.5,1005.1,96,6.86,6.1,35.6,57.2,75.9,,,,
13,11.4,13.5,9.3,1007.6,86,19.81,19.2,26.7,44.3,70.6,,,,
14,11.7,14.9,9.7,1009.8,82,13.72,20.3,36.1,50,83.5,,,,
15,10.4,12.6,7.1,1003.5,80,22.35,26.7,42.2,53.5,74.1,,,,
16,11.8,14.4,9.6,1011.5,80,3.3,23.7,19.8,40.7,,,,,
17,13.1,16.5,10.8,1016,81,2.29,26.6,12.6,27.8,,,,,
18,15,21.5,6.9,1015.2,72,0.51,31.4,8.5,20.6,,,,,
19,14.2,18.6,8.5,1017.1,72,0,27.4,10.7,22.2,,,,,
20,12.2,16.7,4.3,1013.1,86,0,18,7.2,18.3,,,,,
21,13.5,17.2,10.5,1009.5,86,1.52,22,25.2,51.9,66.5,,,,
22,11.8,13,10,999.9,87,5.08,13.7,48,61.1,85.2,,,,
23,11.2,12.5,10.6,1010,82,11.43,18.2,36.9,53.5,109.5,,,,
24,11.1,14.4,8.1,1023.9,68,20.83,33.2,20,33.5,66.5,,,,
25,12.6,16.6,7.7,1029.6,76,0,25.3,22,29.4,,,,,
26,13,16.6,9.8,1032.1,75,0,28.6,15.4,25.9,,,,,
27,12.1,14.1,9.6,1027.9,82,0,20,19.8,46.5,,,,,
28,14.1,15.9,11.5,1021,91,11.94,17.4,26.5,44.3,55.4,,,,
29,12.9,16.2,10.6,1023.9,80,8.89,24.9,22.2,35.2,,,,,
30,13,15.1,11.8,1019.9,87,0,23,38.5,50,66.5,,,,
