Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-2.2,1013.5,65,0,32.8,24.3,33.5,59.4,,,,
2,1.6,5.6,-2.8,1018.4,62,0,38.8,21.5,33.5,,,,,
3,1.5,6.9,-4.8,1022.1,63,0,30.7,21.1,42.4,63,,,,
4,2.6,5.8,0.6,1020.5,63,0,36.4,33.7,40.7,,,,,
5,2.9,5.3,1.2,1021.6,69,0,34.8,32.8,40.7,55.4,,,,
6,2.4,8.9,-4.3,1025.9,66,0,29.9,6.9,14.8,,,,,
7,2.3,8.7,-5.1,1018.6,66,0,19.6,7.4,20.6,,,,,
8,3.4,7.8,-0.9,1006.1,62,0.25,16.3,17.4,33.5,50,,,,
9,4.2,8.3,1.1,1000.4,67,0,10,24.4,35.2,,,,,
10,4.4,8.6,0.1,1002.7,80,0,4.8,5.6,13,,,,,
11,5.1,8.2,1.4,996.4,87,1.52,8.9,11.9,18.3,,,,,
12,6.2,10.7,3,997.9,88,10.41,16.3,15,31.3,,,,,
13,8.1,11.1,4.1,1005.4,87,0,13.7,20.2,46.5,74.1,,,,
14,10.8,12.4,9.4,1004,89,25.15,8.5,64.8,75.9,120.6,,,,
15,9.4,11,8.1,1010,86,22.61,9.5,53.5,70.2,105.4,,,,
16,8.6,10.5,7.1,1009.5,83,3.3,11.6,54.8,83.2,116.5,,,,
17,9.6,11.8,7,1005,86,4.57,7.6,61.5,88.9,129.5,,,,
18,7.3,9.5,6.3,1007.4,78,8.89,15.1,51.7,77.8,116.5,,,,
19,6.7,9.9,2.5,1027.7,65,14.22,30.1,15.9,33.5,66.5,,,,
20,6.6,11.1,1.6,1031.2,69,0,32.8,24.3,40.7,,,,,
21,6.4,9.5,4.6,1018.9,86,0,26.9,34.3,51.9,72.2,,,,
22,7.5,10.1,4.9,1013.3,90,16.51,15.4,32,55.4,64.8,,,,
23,9.7,12.5,7.8,1019.5,78,2.29,28.6,31.9,42.4,,,,,
24,8.6,12,7.5,1022.9,98,2.03,10.9,28.2,48.2,,,,,
25,8,9.5,5.9,1021.2,89,3.81,19.6,15.6,35.2,,,,,
26,5.8,8.4,4.7,1017.8,69,2.54,30.4,23.2,48.2,68.3,,,,
27,5.2,9,-0.2,1019.2,68,6.86,38,17.6,37,,,,,
28,6.1,9.1,-0.4,1013.9,82,0.25,20.6,36.9,51.9,55.4,,,,
29,6.7,10.2,4.8,1016.9,70,5.59,26.1,33.2,46.5,64.8,,,,
30,7.2,11.7,1.4,1026.5,63,0,29.3,10,20.6,,,,,
