Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,10.6,1029.7,77,0,26.6,33,48.2,,,,,
2,14.8,18.7,12.1,1027.9,87,0,25.6,26.1,40.7,,,,,
3,15.3,18.1,14,1027.1,96,0,13.5,18.9,29.4,,,,,
4,15.4,21.3,10.2,1019.9,78,1.27,29.9,19.6,29.4,,,,,
5,12.6,17.1,6,1013.6,81,0,32,13.9,27.8,,,,,
6,10.4,15.1,5.1,1010.2,79,0,27.4,12.6,24.1,,,,,
7,8.8,10.6,7.5,1011.2,89,11.43,21.4,24.1,35.2,,,,,
8,9.4,12.6,7.3,1015.5,92,12.95,21.2,17.2,31.7,,,,,
9,10.3,15,3,1018,78,7.62,30.4,9.1,22.2,,,,,
10,12.6,13.2,11.7,1024.2,72,0.76,31.7,15.4,24.1,,,,,
11,12.9,15.8,11.3,1022.8,87,0.51,27,16.5,31.7,,,,,
12,14.7,17.7,11.9,1018.7,96,1.78,23,18.9,31.7,,,,,
13,12.8,15,11.5,1018.9,85,2.03,36.5,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,14.3,9.9,1020,72,0,32.7,23.2,27.8,,,,,
21,13.7,18.6,9.8,1022.1,95,0.51,14.6,30.9,40.7,,,,,
22,15.4,18.5,13.9,1027.2,88,0.51,32.2,27.2,40.7,,,,,
23,15.1,20.1,10.4,1023.6,93,0,21.9,10.7,20.6,,,,,
24,13.6,21,5.9,1015.9,89,0.25,16.1,6.5,18.3,,,,,
25,14.4,17.7,12.8,1012.4,98,2.29,9.7,7.8,16.5,,,,,
26,12.8,14.8,11.5,1016.4,92,2.54,13,13.3,22.2,,,,,
27,13.6,18.4,9.5,1015.1,84,0.51,24.3,8.3,20.6,,,,,
28,12.7,16.2,6.9,1010.1,79,0,21.1,12,24.1,,,,,
29,12.6,15.9,10.9,1009,78,0,27.2,18.3,27.8,,,,,
30,13,15.2,10.3,1007.1,87,0.25,11.9,15,29.4,,,,,
