Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,10.1,1016.4,73,0.51,18.7,22.6,29.4,,,,,
2,12.4,14.2,10.4,1006.6,86,0.25,11.3,36.3,63,81.3,,,,
3,12.9,15.8,11.4,1008.5,88,9.91,25.6,28.3,48.2,,,,,
4,14.2,17.8,12.3,1017.7,89,5.33,11.9,32.2,53.5,57.6,,,,
5,14.7,20.1,7.7,1028.8,78,3.56,21.7,14.4,24.1,,,,,
6,14.1,18.3,9.9,1030.3,85,0.25,18.8,21.1,31.3,,,,,
7,16.8,23.4,8,1034.2,80,0,27.7,9.4,18.3,,,,,
8,19.2,25.5,11,1034.4,74,0,24.1,7.8,16.5,,,,,
9,18.1,24.1,9.5,1030.1,73,0,24.6,12,25.9,,,,,
10,19.4,25.2,12,1026.7,78,0,21.4,8.9,20.6,,,,,
11,18.1,23,12.9,1026.2,68,0,14.6,13.9,22.2,,,,,
12,18.3,25.2,9.1,1025.8,73,0,18.2,5.4,16.5,,,,,
13,18.5,26.3,9.9,1025.9,71,0,26.2,8.9,20.6,,,,,
14,16.6,22.5,9.7,,77,0,20.4,10.7,29.4,,,,,
15,16.4,21,10.9,1024.8,85,0.25,17.2,12,27.8,,,,,
16,15.7,21.5,7.1,1024.9,78,0,22.5,8.9,24.1,,,,,
17,17.2,22.8,9,1026.7,69,0,26.6,10.4,22.2,,,,,
18,18.1,25.7,9,1028,71,0,23,8.3,18.3,,,,,
19,20,27.2,11.1,1026.5,67,0,21.2,8.3,22.2,,,,,
20,19,23.7,13.3,1024.5,75,0,24.8,14.8,22.2,,,,,
21,17.7,22,15,1020.4,73,0,26.9,17,24.1,,,,,
22,19.1,25.7,12.4,1015.6,81,0,14.5,9.4,22.2,,,,,
23,17.4,20.9,13.3,1012.9,88,0,16.6,16.1,31.3,,,,,
24,17.6,21.9,12.4,1012.8,79,1.02,29,19.6,37,,,,,
25,16.4,19.5,14.6,1010.7,86,10.41,31.1,24.4,44.3,,,,,
26,16.8,20.7,13.7,1012.1,78,0.25,30.7,19.6,29.4,,,,,
27,15.7,21.5,8.8,1007.8,83,0.51,21.7,6.1,13,,,,,
28,16.1,20.3,13.4,1003.2,86,6.35,26.4,22.2,31.3,,,,,
29,15.8,18.6,14,1007.2,87,20.57,21.6,33.7,51.9,,,,,
30,15.4,18.9,12.2,1011.3,79,11.68,33.2,23.9,37,,,,,
31,15.3,17.6,12.7,1011.7,90,1.52,19.2,22.2,50,70.6,,,,
