Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23,,54,0,9,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.4,35,22,,58,0,9,12,29.4,,,,,
4,27.4,33,22,,76,0,9,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,28,33,24,,77,0,9,13.7,18.3,,,,,
7,30.2,34,23,,57,0,9,11.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,31.5,33,30,,66,0,9,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,25,,82,0,8.7,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,33,28,,71,0,9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,32,30,,62,0,9,0,,,,,,
18,29.4,32,25,,72,0,9,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.5,32,29,,64,0,9,0,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,23,,84,0,9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,22,,81,0,9,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.2,31,30,,73,0,9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,25,,74,0,9,4.6,18.3,,,,,
30,31.2,33,29,,67,0,9,9.3,22.2,,,,,
