Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23,,63,0,9,32.2,51.9,,,,,
2,25,26,22,,86,0,9,21.3,27.8,46.5,,,,
3,22.2,25,21,,92,0,9,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,23,,90,,8.4,15.4,18.3,,,,,
8,28.3,31,24,,68,0,9,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,29,21,,80,0,8.7,21.1,37,,,,,
12,26,28,22,,72,0,9,23.7,33.5,,,,,
13,26.8,30,21,,67,0,9,19.1,33.5,,,,,
14,24.8,29,21,,81,0,9,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.5,30,21,,86,0,9,11.1,22.2,,,,,
17,24.8,27,22,,84,0,9,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,19,,74,0,9,18.5,33.5,,,,,
27,24.5,29,21,,87,0,8.9,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,27,31,21,,73,0,9,22,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
