Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,21,,70,0,9,26.9,37,,,,,
2,28.7,31,25,,67,0,9,32.8,37,,,,,
3,30.5,32,29,,55,0,9,31.9,37,46.5,,,,
4,26.7,32,17,,61,0,9,15.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,20,,73,0,9,15.6,29.4,,,,,
7,28,30,25,,66,0,9,24.4,29.4,,,,,
8,26,30,20,,76,0,9,17.6,33.5,,,,,
9,30.4,32,27,,56,0,9,19.6,25.9,,,,,
10,26.2,32,18,,66,0,9,2.6,18.3,,,,,
11,27,33,20,,68,0,9,4.8,14.8,,,,,
12,27.8,31,22,,67,0,9,3.1,18.3,,,,,
13,25.5,27,23,,69,0,9,33.3,37,,,,,
14,26.3,30,16,,59,0,9,22.2,33.5,,,,,
15,27.3,31,20,,64,0,9,26.5,51.9,,,,,
16,27.9,32,20,,55,0,9,22.8,33.5,46.5,,,,
17,,,,,,,,,,,,,,
18,27.4,30,19,,64,0,9,22.2,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
