Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32,23,,76,0,9,21.3,29.4,,,,,
3,29.7,32,26,,63,0,9,24.8,33.5,,,,,
4,30.2,33,23,,57,0,9,14.8,22.2,,,,,
5,29.3,33,25,,63,0,9,12,18.3,,,,,
6,29,33,24,,69,0,9,19.8,25.9,,,,,
7,30,33,25,,65,0,9,22.2,25.9,,,,,
8,29.5,33,24,,65,0,9,22,25.9,,,,,
9,29,33,25,,67,0,9,18.5,22.2,,,,,
10,29.4,33,23,,63,0,9,19.1,22.2,,,,,
11,30.8,34,24,,57,0,9,9.3,18.3,,,,,
12,27.2,32,22,,74,0,9,0,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
