Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,32,29,,51,0,9,23.9,29.4,,,,,
6,30.5,34,26,,48,0,9,19.1,37,55.4,,,,
7,27.8,30,24,,73,0,9,19.3,22.2,,,,,
8,28.3,32,21,,68,0,9,12.8,25.9,,,,,
9,30,33,22,,55,0,9,20.4,29.4,,,,,
10,28.9,33,23,,64,0,9,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,29,34,22,,60,0,9,7.4,25.9,,,,,
13,31.5,34,27,,52,0,9,12,18.3,,,,,
14,29,34,22,,48,0,9,20.7,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,23,,75,0,9,7.4,14.8,,,,,
18,29.5,32,26,,62,0,9,21.3,33.5,,,,,
19,30.8,34,26,,46,0,9,14.3,25.9,,,,,
20,28.2,33,22,,65,0,8.7,17.6,25.9,,,,,
21,31.4,35,26,,51,0,9,12.6,25.9,,,,,
22,27.2,33,22,,67,0,9,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.9,34,23,,57,0,9,15.7,29.4,,,,,
25,27.6,32,23,,67,0,9,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,30,32,28,,65,0,9,3.1,18.3,,,,,
28,27.5,32,22,,63,0,9,7.4,18.3,,,,,
29,28.8,31,27,,73,0,9,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
