Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,24,,67,0,9,20.9,33.5,,,,,
3,30,32,27,,62,0,9,31.5,44.6,,,,,
4,27.8,30,25,,68,0,9,16.9,29.4,,,,,
5,29.6,33,25,,52,0,9,13.3,22.2,,,,,
6,26.8,33,21,,71,0,9,1.9,11.1,,,,,
7,27.7,32,22,,72,0,9,1.9,11.1,,,,,
8,28.4,32,23,,68,0,9,24.3,29.4,,,,,
9,27.3,33,22,,66,0,9,13.1,18.3,,,,,
10,28,33,22,,69,0,8.9,0,,,,,,
11,26.2,30,22,,83,0,9,3,14.8,,,,,
12,27.7,33,23,,75,0,9,16.5,25.9,,,,,
13,28.8,31,26,,59,0,10.9,25,29.4,,,,,
14,27.8,32,23,,63,0,9,4.4,11.1,,,,,
15,29.7,33,26,,62,0,9,21.5,25.9,,,,,
16,26.8,31,23,,71,0,9,20.4,22.2,,,,,
17,28.9,32,23,,58,0,9,21.7,29.4,,,,,
18,28,33,23,,62,0,9,,,,,,,
19,28.6,32,23,,68,0,9,22.2,25.9,,,,,
20,27.5,31,25,,77,0,9,18.5,25.9,,,,,
21,29.4,34,23,,66,0,9,1.9,14.8,,,,,
22,26.3,33,22,,78,0,9,0,,,,,,
23,30.2,34,24,,59,0,9,15.6,25.9,,,,,
24,28.6,33,24,,60,0,9,28.2,44.6,,,,,
25,25.5,27,23,,89,,9,6.5,14.8,,,,,
26,26.2,27,25,,88,,8.9,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.3,27,24,,90,0,8.4,3.1,18.3,,,,,
29,28.6,32,23,,72,,8.9,11.1,22.2,,,,,
30,28.8,32,25,,74,0,9,0,,,,,,
31,29.8,33,23,,64,0,9,15.2,22.2,,,,,
