Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,21,,77,0,8.9,16.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,26,,65,0,9,20,29.4,,,,,
5,31,32,30,,51,0,9,25.2,33.5,,,,,
6,30.3,32,25,,50,0,9.2,23.7,27.8,,,,,
7,25,27,22,,,0,9,19.4,25.9,,,,,
8,27.8,32,20,,,0,9,15.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,23,,76,0,9,25.9,37,,,,,
16,27.7,30,23,,70,0,9,29.1,37,55.4,,,,
17,26.6,29,23,,74,0,9,20,37,55.4,,,,
18,29.4,32,26,,64,0,9,27,33.5,46.5,,,,
19,28.4,32,22,,69,0,9,29.6,37,,,,,
20,29,33,21,,66,0,9,28.9,37,,,,,
21,25.2,31,20,,70,0,9,21.1,29.4,,,,,
22,27.5,32,19,,56,0,,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,30,22,,,0,9,13,33.5,,,,,
26,29.4,32,21,,59,0,9,0,,,,,,
27,28.4,32,22,,62,0,9,21.1,37,,,,,
28,,,,,,,,,,,,,,
29,27.7,33,21,,57,0,9,20.7,27.8,,,,,
30,26.6,32,19,,65,0,9,6.9,18.3,,,,,
31,26.5,33,19,,67,0,9,16.7,25.9,,,,,
